time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:40,APPLE,72-86-3F-12-58-0C,-78,20,20
2023-11-02 12:39:50,APPLE,72-86-3F-12-58-0C,-82,20,20
2023-11-02 12:40:00,APPLE,72-86-3F-12-58-0C,-75,20,20
2023-11-02 12:40:05,APPLE,72-86-3F-12-58-0C,-80,20,20
2023-11-02 12:40:10,APPLE,72-86-3F-12-58-0C,-78,10,10
2023-11-02 12:40:20,APPLE,72-86-3F-12-58-0C,-77,20,20
2023-11-02 12:40:25,APPLE,72-86-3F-12-58-0C,-81,20,20
2023-11-02 12:40:35,APPLE,72-86-3F-12-58-0C,-73,20,20
2023-11-02 12:40:40,APPLE,72-86-3F-12-58-0C,-70,20,20
2023-11-02 12:40:45,APPLE,72-86-3F-12-58-0C,-72,20,20
2023-11-02 12:40:50,APPLE,72-86-3F-12-58-0C,-70,19,19
2023-11-02 12:40:55,APPLE,72-86-3F-12-58-0C,-73,20,20
2023-11-02 12:41:00,APPLE,72-86-3F-12-58-0C,-73,19,19
2023-11-02 12:41:05,APPLE,72-86-3F-12-58-0C,-74,20,20
2023-11-02 12:41:15,APPLE,72-86-3F-12-58-0C,-72,20,20
2023-11-02 12:41:20,APPLE,72-86-3F-12-58-0C,-78,10,10
2023-11-02 12:41:25,APPLE,72-86-3F-12-58-0C,-74,20,20
2023-11-02 12:41:35,APPLE,72-86-3F-12-58-0C,-78,19,19
2023-11-02 12:41:40,APPLE,72-86-3F-12-58-0C,-76,19,19
2023-11-02 12:41:45,APPLE,72-86-3F-12-58-0C,-82,19,19
2023-11-02 12:41:50,APPLE,72-86-3F-12-58-0C,-74,20,20
2023-11-02 12:41:55,APPLE,72-86-3F-12-58-0C,-75,19,19
2023-11-02 12:42:00,APPLE,72-86-3F-12-58-0C,-77,20,20
2023-11-02 12:42:05,APPLE,72-86-3F-12-58-0C,-81,10,10
2023-11-02 12:42:10,APPLE,72-86-3F-12-58-0C,-81,20,20
2023-11-02 12:42:20,APPLE,72-86-3F-12-58-0C,-70,20,20
2023-11-02 12:42:25,APPLE,72-86-3F-12-58-0C,-74,19,19
2023-11-02 12:42:30,APPLE,72-86-3F-12-58-0C,-79,1,5
2023-11-02 12:42:35,APPLE,72-86-3F-12-58-0C,-76,19,19
2023-11-02 12:42:45,APPLE,72-86-3F-12-58-0C,-66,20,20
2023-11-02 12:42:55,APPLE,72-86-3F-12-58-0C,-77,20,20
2023-11-02 12:43:00,APPLE,72-86-3F-12-58-0C,-73,20,20
2023-11-02 12:43:05,APPLE,72-86-3F-12-58-0C,-69,20,20
2023-11-02 12:43:10,APPLE,72-86-3F-12-58-0C,-71,20,20
2023-11-02 12:43:15,APPLE,72-86-3F-12-58-0C,-73,19,19
2023-11-02 12:43:25,APPLE,72-86-3F-12-58-0C,-69,20,20
2023-11-02 12:43:30,APPLE,72-86-3F-12-58-0C,-79,19,19
2023-11-02 12:43:35,APPLE,72-86-3F-12-58-0C,-73,20,20
2023-11-02 12:43:45,APPLE,72-86-3F-12-58-0C,-76,20,20
2023-11-02 12:43:50,APPLE,72-86-3F-12-58-0C,-73,20,20
2023-11-02 12:43:55,APPLE,72-86-3F-12-58-0C,-74,20,20
2023-11-02 12:44:00,APPLE,72-86-3F-12-58-0C,-64,20,20
2023-11-02 12:44:05,APPLE,72-86-3F-12-58-0C,-74,20,20
2023-11-02 12:44:15,APPLE,72-86-3F-12-58-0C,-73,20,20
2023-11-02 12:44:20,APPLE,72-86-3F-12-58-0C,-71,19,19
2023-11-02 12:44:30,APPLE,72-86-3F-12-58-0C,-74,19,19
2023-11-02 12:44:35,APPLE,72-86-3F-12-58-0C,-77,19,19
2023-11-02 12:44:40,APPLE,72-86-3F-12-58-0C,-69,20,20
2023-11-02 12:44:50,APPLE,72-86-3F-12-58-0C,-75,11,15
2023-11-02 12:44:55,APPLE,72-86-3F-12-58-0C,-75,20,20
2023-11-02 12:45:05,APPLE,72-86-3F-12-58-0C,-73,20,20
2023-11-02 12:45:10,APPLE,72-86-3F-12-58-0C,-71,20,20
2023-11-02 12:45:15,APPLE,72-86-3F-12-58-0C,-83,19,19
