time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:25,APPLE,70-D2-A1-6E-91-12,-76,11,15
2023-11-02 13:47:30,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:47:35,APPLE,70-D2-A1-6E-91-12,-70,11,15
2023-11-02 13:47:40,APPLE,70-D2-A1-6E-91-12,-70,11,15
2023-11-02 13:47:45,APPLE,70-D2-A1-6E-91-12,-68,11,15
2023-11-02 13:47:50,APPLE,70-D2-A1-6E-91-12,-77,12,14
2023-11-02 13:47:55,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:48:00,APPLE,70-D2-A1-6E-91-12,-67,11,15
2023-11-02 13:48:05,APPLE,70-D2-A1-6E-91-12,-75,11,15
2023-11-02 13:48:15,APPLE,70-D2-A1-6E-91-12,-70,12,14
2023-11-02 13:48:20,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:48:25,APPLE,70-D2-A1-6E-91-12,-72,12,14
2023-11-02 13:48:30,APPLE,70-D2-A1-6E-91-12,-68,11,15
2023-11-02 13:48:35,APPLE,70-D2-A1-6E-91-12,-74,12,14
2023-11-02 13:48:40,APPLE,70-D2-A1-6E-91-12,-76,12,14
2023-11-02 13:48:45,APPLE,70-D2-A1-6E-91-12,-78,12,14
2023-11-02 13:48:50,APPLE,70-D2-A1-6E-91-12,-67,12,14
2023-11-02 13:48:55,APPLE,70-D2-A1-6E-91-12,-75,11,15
2023-11-02 13:49:00,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:49:05,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:49:10,APPLE,70-D2-A1-6E-91-12,-75,11,15
2023-11-02 13:49:15,APPLE,70-D2-A1-6E-91-12,-70,11,15
2023-11-02 13:49:20,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:49:25,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:49:30,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:49:35,APPLE,70-D2-A1-6E-91-12,-72,20,20
2023-11-02 13:49:40,APPLE,70-D2-A1-6E-91-12,-83,17,17
2023-11-02 13:49:45,APPLE,70-D2-A1-6E-91-12,-83,17,17
2023-11-02 13:49:50,APPLE,70-D2-A1-6E-91-12,-72,20,20
2023-11-02 13:49:55,APPLE,70-D2-A1-6E-91-12,-72,12,14
2023-11-02 13:50:05,APPLE,70-D2-A1-6E-91-12,-68,19,19
2023-11-02 13:50:10,APPLE,70-D2-A1-6E-91-12,-77,11,15
2023-11-02 13:50:15,APPLE,70-D2-A1-6E-91-12,-66,12,14
2023-11-02 13:50:20,APPLE,70-D2-A1-6E-91-12,-78,20,20
2023-11-02 13:50:25,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:50:30,APPLE,70-D2-A1-6E-91-12,-66,11,15
2023-11-02 13:50:35,APPLE,70-D2-A1-6E-91-12,-69,11,15
2023-11-02 13:50:40,APPLE,70-D2-A1-6E-91-12,-67,11,15
2023-11-02 13:50:45,APPLE,70-D2-A1-6E-91-12,-67,12,14
2023-11-02 13:50:50,APPLE,70-D2-A1-6E-91-12,-66,12,14
2023-11-02 13:50:55,APPLE,70-D2-A1-6E-91-12,-68,19,19
2023-11-02 13:51:00,APPLE,70-D2-A1-6E-91-12,-73,19,19
2023-11-02 13:51:05,APPLE,70-D2-A1-6E-91-12,-73,19,19
2023-11-02 13:51:10,APPLE,70-D2-A1-6E-91-12,-76,12,14
2023-11-02 13:51:15,APPLE,70-D2-A1-6E-91-12,-75,11,15
2023-11-02 13:51:35,APPLE,70-D2-A1-6E-91-12,-73,19,19
2023-11-02 13:51:40,APPLE,70-D2-A1-6E-91-12,-75,11,15
2023-11-02 13:51:45,APPLE,70-D2-A1-6E-91-12,-75,11,15
2023-11-02 13:51:50,APPLE,70-D2-A1-6E-91-12,-71,12,14
2023-11-02 13:51:55,APPLE,70-D2-A1-6E-91-12,-66,12,14
2023-11-02 13:52:00,APPLE,70-D2-A1-6E-91-12,-71,12,14
2023-11-02 13:52:15,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:52:20,APPLE,70-D2-A1-6E-91-12,-69,11,15
2023-11-02 13:52:30,APPLE,70-D2-A1-6E-91-12,-72,12,14
2023-11-02 13:52:35,APPLE,70-D2-A1-6E-91-12,-70,12,14
2023-11-02 13:52:40,APPLE,70-D2-A1-6E-91-12,-76,12,14
2023-11-02 13:52:45,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:52:50,APPLE,70-D2-A1-6E-91-12,-70,11,15
2023-11-02 13:52:55,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:53:00,APPLE,70-D2-A1-6E-91-12,-75,11,15
2023-11-02 13:53:05,APPLE,70-D2-A1-6E-91-12,-73,11,15
2023-11-02 13:53:20,APPLE,70-D2-A1-6E-91-12,-79,19,19
2023-11-02 13:53:30,APPLE,70-D2-A1-6E-91-12,-71,12,14
2023-11-02 13:53:35,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:53:40,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:53:50,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:53:55,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:54:00,APPLE,70-D2-A1-6E-91-12,-70,12,14
2023-11-02 13:54:05,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:54:10,APPLE,70-D2-A1-6E-91-12,-72,20,20
2023-11-02 13:54:15,APPLE,70-D2-A1-6E-91-12,-79,11,15
2023-11-02 13:54:20,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:54:25,APPLE,70-D2-A1-6E-91-12,-73,11,15
2023-11-02 13:54:30,APPLE,70-D2-A1-6E-91-12,-76,12,14
2023-11-02 13:54:35,APPLE,70-D2-A1-6E-91-12,-69,20,20
2023-11-02 13:54:40,APPLE,70-D2-A1-6E-91-12,-72,19,19
2023-11-02 13:54:50,APPLE,70-D2-A1-6E-91-12,-74,20,20
2023-11-02 13:54:55,APPLE,70-D2-A1-6E-91-12,-74,11,15
2023-11-02 13:55:10,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:55:20,APPLE,70-D2-A1-6E-91-12,-73,11,15
2023-11-02 13:55:30,APPLE,70-D2-A1-6E-91-12,-66,20,20
2023-11-02 13:55:40,APPLE,70-D2-A1-6E-91-12,-74,19,19
2023-11-02 13:55:55,APPLE,70-D2-A1-6E-91-12,-69,19,19
2023-11-02 13:56:00,APPLE,70-D2-A1-6E-91-12,-70,19,19
2023-11-02 13:56:05,APPLE,70-D2-A1-6E-91-12,-71,19,19
2023-11-02 13:56:10,APPLE,70-D2-A1-6E-91-12,-72,19,19
2023-11-02 13:56:15,APPLE,70-D2-A1-6E-91-12,-72,19,19
2023-11-02 13:56:20,APPLE,70-D2-A1-6E-91-12,-71,12,14
2023-11-02 13:56:25,APPLE,70-D2-A1-6E-91-12,-75,19,19
2023-11-02 13:56:30,APPLE,70-D2-A1-6E-91-12,-74,19,19
2023-11-02 13:56:35,APPLE,70-D2-A1-6E-91-12,-74,11,15
2023-11-02 13:56:40,APPLE,70-D2-A1-6E-91-12,-73,19,19
2023-11-02 13:56:45,APPLE,70-D2-A1-6E-91-12,-70,11,15
2023-11-02 13:56:50,APPLE,70-D2-A1-6E-91-12,-73,19,19
2023-11-02 13:56:55,APPLE,70-D2-A1-6E-91-12,-72,20,20
2023-11-02 13:57:00,APPLE,70-D2-A1-6E-91-12,-74,11,15
2023-11-02 13:57:15,APPLE,70-D2-A1-6E-91-12,-76,19,19
2023-11-02 13:57:25,APPLE,70-D2-A1-6E-91-12,-66,11,15
2023-11-02 13:57:35,APPLE,70-D2-A1-6E-91-12,-68,19,19
2023-11-02 13:57:40,APPLE,70-D2-A1-6E-91-12,-68,11,15
2023-11-02 13:57:50,APPLE,70-D2-A1-6E-91-12,-68,19,19
2023-11-02 13:57:55,APPLE,70-D2-A1-6E-91-12,-78,20,20
2023-11-02 13:58:05,APPLE,70-D2-A1-6E-91-12,-75,20,20
2023-11-02 13:58:50,APPLE,70-D2-A1-6E-91-12,-77,20,20
2023-11-02 13:58:55,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:59:00,APPLE,70-D2-A1-6E-91-12,-66,11,15
2023-11-02 13:59:05,APPLE,70-D2-A1-6E-91-12,-71,11,15
2023-11-02 13:59:10,APPLE,70-D2-A1-6E-91-12,-67,12,14
2023-11-02 13:59:15,APPLE,70-D2-A1-6E-91-12,-67,11,15
2023-11-02 13:59:20,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:59:25,APPLE,70-D2-A1-6E-91-12,-74,11,15
2023-11-02 13:59:30,APPLE,70-D2-A1-6E-91-12,-78,18,18
2023-11-02 13:59:40,APPLE,70-D2-A1-6E-91-12,-72,11,15
2023-11-02 13:59:45,APPLE,70-D2-A1-6E-91-12,-66,11,15
2023-11-02 13:59:50,APPLE,70-D2-A1-6E-91-12,-70,11,15
2023-11-02 13:59:55,APPLE,70-D2-A1-6E-91-12,-70,11,15
