time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:25,APPLE,4D-39-E3-07-A8-B5,-91,20,20
2023-11-02 12:40:35,APPLE,4D-39-E3-07-A8-B5,-75,20,20
2023-11-02 12:40:40,APPLE,4D-39-E3-07-A8-B5,-83,1,5
2023-11-02 12:40:45,APPLE,4D-39-E3-07-A8-B5,-81,1,5
2023-11-02 12:41:10,APPLE,4D-39-E3-07-A8-B5,-78,10,10
2023-11-02 12:41:15,APPLE,4D-39-E3-07-A8-B5,-67,12,14
2023-11-02 12:41:20,APPLE,4D-39-E3-07-A8-B5,-72,12,14
2023-11-02 12:41:25,APPLE,4D-39-E3-07-A8-B5,-69,8,8
2023-11-02 12:41:30,APPLE,4D-39-E3-07-A8-B5,-71,8,8
2023-11-02 12:41:35,APPLE,4D-39-E3-07-A8-B5,-73,8,8
2023-11-02 12:41:45,APPLE,4D-39-E3-07-A8-B5,-78,8,8
2023-11-02 12:42:00,APPLE,4D-39-E3-07-A8-B5,-73,6,6
2023-11-02 12:42:10,APPLE,4D-39-E3-07-A8-B5,-70,6,6
2023-11-02 12:42:15,APPLE,4D-39-E3-07-A8-B5,-73,6,6
2023-11-02 12:42:20,APPLE,4D-39-E3-07-A8-B5,-81,15,11
2023-11-02 12:42:25,APPLE,4D-39-E3-07-A8-B5,-74,6,6
2023-11-02 12:42:30,APPLE,4D-39-E3-07-A8-B5,-74,6,6
2023-11-02 12:42:35,APPLE,4D-39-E3-07-A8-B5,-74,6,6
2023-11-02 12:42:40,APPLE,4D-39-E3-07-A8-B5,-74,6,6
2023-11-02 12:42:45,APPLE,4D-39-E3-07-A8-B5,-77,6,6
2023-11-02 12:42:50,APPLE,4D-39-E3-07-A8-B5,-81,5,1
2023-11-02 12:43:00,APPLE,4D-39-E3-07-A8-B5,-70,6,6
2023-11-02 12:43:05,APPLE,4D-39-E3-07-A8-B5,-72,6,6
2023-11-02 12:43:10,APPLE,4D-39-E3-07-A8-B5,-71,6,6
2023-11-02 12:43:15,APPLE,4D-39-E3-07-A8-B5,-73,6,6
2023-11-02 12:43:30,APPLE,4D-39-E3-07-A8-B5,-76,6,6
2023-11-02 12:43:35,APPLE,4D-39-E3-07-A8-B5,-74,6,6
2023-11-02 12:43:40,APPLE,4D-39-E3-07-A8-B5,-76,6,6
2023-11-02 12:43:45,APPLE,4D-39-E3-07-A8-B5,-72,6,6
2023-11-02 12:43:50,APPLE,4D-39-E3-07-A8-B5,-83,15,11
2023-11-02 12:43:55,APPLE,4D-39-E3-07-A8-B5,-75,6,6
2023-11-02 12:44:00,APPLE,4D-39-E3-07-A8-B5,-72,6,6
2023-11-02 12:44:05,APPLE,4D-39-E3-07-A8-B5,-72,6,6
