time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,77-7C-8F-6E-13-E2,-69,9,9
2023-11-02 09:30:25,APPLE,77-7C-8F-6E-13-E2,-68,9,9
2023-11-02 09:30:30,APPLE,77-7C-8F-6E-13-E2,-67,9,9
2023-11-02 09:30:45,APPLE,77-7C-8F-6E-13-E2,-72,1,5
2023-11-02 09:30:50,APPLE,77-7C-8F-6E-13-E2,-74,11,15
2023-11-02 09:30:55,APPLE,77-7C-8F-6E-13-E2,-73,10,10
2023-11-02 09:31:00,APPLE,77-7C-8F-6E-13-E2,-72,10,10
2023-11-02 09:31:25,APPLE,77-7C-8F-6E-13-E2,-73,9,9
2023-11-02 09:31:30,APPLE,77-7C-8F-6E-13-E2,-73,10,10
2023-11-02 09:31:35,APPLE,77-7C-8F-6E-13-E2,-71,10,10
2023-11-02 09:31:40,APPLE,77-7C-8F-6E-13-E2,-68,9,9
2023-11-02 09:31:45,APPLE,77-7C-8F-6E-13-E2,-71,1,5
2023-11-02 09:31:50,APPLE,77-7C-8F-6E-13-E2,-66,9,9
2023-11-02 09:31:55,APPLE,77-7C-8F-6E-13-E2,-68,9,9
2023-11-02 09:32:00,APPLE,77-7C-8F-6E-13-E2,-68,10,10
2023-11-02 09:32:05,APPLE,77-7C-8F-6E-13-E2,-66,9,9
2023-11-02 09:33:35,APPLE,77-7C-8F-6E-13-E2,-71,1,5
2023-11-02 09:33:40,APPLE,77-7C-8F-6E-13-E2,-69,10,10
2023-11-02 09:33:45,APPLE,77-7C-8F-6E-13-E2,-72,10,10
2023-11-02 09:33:50,APPLE,77-7C-8F-6E-13-E2,-69,12,14
2023-11-02 09:33:55,APPLE,77-7C-8F-6E-13-E2,-71,9,9
2023-11-02 09:34:00,APPLE,77-7C-8F-6E-13-E2,-72,1,5
2023-11-02 09:34:05,APPLE,77-7C-8F-6E-13-E2,-69,9,9
2023-11-02 09:34:10,APPLE,77-7C-8F-6E-13-E2,-62,9,9
2023-11-02 09:34:15,APPLE,77-7C-8F-6E-13-E2,-61,9,9
2023-11-02 09:34:45,APPLE,77-7C-8F-6E-13-E2,-68,9,9
2023-11-02 09:34:50,APPLE,77-7C-8F-6E-13-E2,-71,8,8
2023-11-02 09:34:55,APPLE,77-7C-8F-6E-13-E2,-67,8,8
2023-11-02 09:35:00,APPLE,77-7C-8F-6E-13-E2,-69,12,14
2023-11-02 09:35:05,APPLE,77-7C-8F-6E-13-E2,-70,12,14
2023-11-02 09:35:10,APPLE,77-7C-8F-6E-13-E2,-71,8,8
2023-11-02 09:35:15,APPLE,77-7C-8F-6E-13-E2,-71,17,17
2023-11-02 09:36:05,APPLE,77-7C-8F-6E-13-E2,-72,15,11
2023-11-02 09:36:10,APPLE,77-7C-8F-6E-13-E2,-70,7,7
2023-11-02 09:36:15,APPLE,77-7C-8F-6E-13-E2,-73,10,10
2023-11-02 09:36:20,APPLE,77-7C-8F-6E-13-E2,-73,16,16
2023-11-02 09:36:25,APPLE,77-7C-8F-6E-13-E2,-73,10,10
2023-11-02 09:36:30,APPLE,77-7C-8F-6E-13-E2,-73,10,10
2023-11-02 09:36:35,APPLE,77-7C-8F-6E-13-E2,-73,7,7
2023-11-02 09:36:40,APPLE,77-7C-8F-6E-13-E2,-73,10,10
2023-11-02 09:36:45,APPLE,77-7C-8F-6E-13-E2,-73,10,10
2023-11-02 09:43:15,APPLE,77-7C-8F-6E-13-E2,-74,5,1
2023-11-02 09:43:20,APPLE,77-7C-8F-6E-13-E2,-79,5,1
2023-11-02 09:43:25,APPLE,77-7C-8F-6E-13-E2,-76,5,1
2023-11-02 09:43:30,APPLE,77-7C-8F-6E-13-E2,-74,15,11
2023-11-02 09:44:00,APPLE,77-7C-8F-6E-13-E2,-77,6,6
2023-11-02 09:44:05,APPLE,77-7C-8F-6E-13-E2,-74,4,2
2023-11-02 09:44:10,APPLE,77-7C-8F-6E-13-E2,-69,15,11
2023-11-02 09:44:15,APPLE,77-7C-8F-6E-13-E2,-67,15,11
2023-11-02 09:44:20,APPLE,77-7C-8F-6E-13-E2,-61,14,12
2023-11-02 09:44:25,APPLE,77-7C-8F-6E-13-E2,-64,15,11
2023-11-02 09:44:30,APPLE,77-7C-8F-6E-13-E2,-60,15,11
2023-11-02 09:44:35,APPLE,77-7C-8F-6E-13-E2,-68,15,11
2023-11-02 09:44:40,APPLE,77-7C-8F-6E-13-E2,-69,14,12
2023-11-02 09:44:45,APPLE,77-7C-8F-6E-13-E2,-66,17,17
2023-11-02 09:44:50,APPLE,77-7C-8F-6E-13-E2,-66,15,11
2023-11-02 09:44:55,APPLE,77-7C-8F-6E-13-E2,-68,17,17
2023-11-02 09:45:00,APPLE,77-7C-8F-6E-13-E2,-65,17,17
2023-11-02 09:45:05,APPLE,77-7C-8F-6E-13-E2,-62,17,17
2023-11-02 09:45:10,APPLE,77-7C-8F-6E-13-E2,-52,17,17
2023-11-02 09:45:15,APPLE,77-7C-8F-6E-13-E2,-67,17,17
2023-11-02 09:45:20,APPLE,77-7C-8F-6E-13-E2,-64,17,17
