time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:00,APPLE,53-3F-A0-2F-47-C4,-80,1,5
2023-11-02 12:04:05,APPLE,53-3F-A0-2F-47-C4,-77,4,2
2023-11-02 12:04:10,APPLE,53-3F-A0-2F-47-C4,-73,5,1
2023-11-02 12:04:15,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:04:20,APPLE,53-3F-A0-2F-47-C4,-69,5,1
2023-11-02 12:04:25,APPLE,53-3F-A0-2F-47-C4,-65,7,7
2023-11-02 12:04:30,APPLE,53-3F-A0-2F-47-C4,-65,4,2
2023-11-02 12:04:35,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:04:40,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:04:45,APPLE,53-3F-A0-2F-47-C4,-71,5,1
2023-11-02 12:04:50,APPLE,53-3F-A0-2F-47-C4,-68,7,7
2023-11-02 12:04:55,APPLE,53-3F-A0-2F-47-C4,-72,4,2
2023-11-02 12:05:05,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:05:10,APPLE,53-3F-A0-2F-47-C4,-72,4,2
2023-11-02 12:05:15,APPLE,53-3F-A0-2F-47-C4,-72,5,1
2023-11-02 12:05:20,APPLE,53-3F-A0-2F-47-C4,-67,4,2
2023-11-02 12:05:25,APPLE,53-3F-A0-2F-47-C4,-67,4,2
2023-11-02 12:05:30,APPLE,53-3F-A0-2F-47-C4,-69,7,7
2023-11-02 12:05:35,APPLE,53-3F-A0-2F-47-C4,-71,4,2
2023-11-02 12:05:40,APPLE,53-3F-A0-2F-47-C4,-70,5,1
2023-11-02 12:05:45,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:05:50,APPLE,53-3F-A0-2F-47-C4,-66,4,2
2023-11-02 12:05:55,APPLE,53-3F-A0-2F-47-C4,-66,7,7
2023-11-02 12:06:00,APPLE,53-3F-A0-2F-47-C4,-66,4,2
2023-11-02 12:06:05,APPLE,53-3F-A0-2F-47-C4,-68,4,2
2023-11-02 12:06:10,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:06:15,APPLE,53-3F-A0-2F-47-C4,-72,5,1
2023-11-02 12:06:20,APPLE,53-3F-A0-2F-47-C4,-69,7,7
2023-11-02 12:06:25,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:06:30,APPLE,53-3F-A0-2F-47-C4,-70,4,2
2023-11-02 12:06:35,APPLE,53-3F-A0-2F-47-C4,-68,4,2
2023-11-02 12:06:40,APPLE,53-3F-A0-2F-47-C4,-69,4,2
2023-11-02 12:06:45,APPLE,53-3F-A0-2F-47-C4,-67,7,7
2023-11-02 12:06:50,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:06:55,APPLE,53-3F-A0-2F-47-C4,-61,7,7
2023-11-02 12:07:00,APPLE,53-3F-A0-2F-47-C4,-63,7,7
2023-11-02 12:07:05,APPLE,53-3F-A0-2F-47-C4,-67,7,7
2023-11-02 12:07:10,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:07:15,APPLE,53-3F-A0-2F-47-C4,-64,7,7
2023-11-02 12:07:20,APPLE,53-3F-A0-2F-47-C4,-61,7,7
2023-11-02 12:07:25,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:07:30,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:07:35,APPLE,53-3F-A0-2F-47-C4,-62,7,7
2023-11-02 12:07:40,APPLE,53-3F-A0-2F-47-C4,-66,7,7
