time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:55,APPLE,55-2A-9A-37-D4-95,-73,25,23
2023-11-02 14:54:15,APPLE,55-2A-9A-37-D4-95,-74,25,23
2023-11-02 14:54:20,APPLE,55-2A-9A-37-D4-95,-75,25,23
2023-11-02 14:54:30,APPLE,55-2A-9A-37-D4-95,-82,25,23
2023-11-02 14:54:50,APPLE,55-2A-9A-37-D4-95,-80,25,23
2023-11-02 14:54:55,APPLE,55-2A-9A-37-D4-95,-76,25,23
2023-11-02 14:55:00,APPLE,55-2A-9A-37-D4-95,-83,25,23
2023-11-02 14:55:05,APPLE,55-2A-9A-37-D4-95,-87,25,23
2023-11-02 14:55:30,APPLE,55-2A-9A-37-D4-95,-77,25,23
2023-11-02 14:55:45,APPLE,55-2A-9A-37-D4-95,-82,25,23
2023-11-02 14:56:05,APPLE,55-2A-9A-37-D4-95,-77,25,23
2023-11-02 14:56:10,APPLE,55-2A-9A-37-D4-95,-78,25,23
2023-11-02 14:56:20,APPLE,55-2A-9A-37-D4-95,-83,25,23
2023-11-02 14:56:25,APPLE,55-2A-9A-37-D4-95,-87,25,23
2023-11-02 14:56:30,APPLE,55-2A-9A-37-D4-95,-85,25,23
2023-11-02 14:57:05,APPLE,55-2A-9A-37-D4-95,-82,25,23
2023-11-02 14:57:20,APPLE,55-2A-9A-37-D4-95,-88,25,23
2023-11-02 14:57:25,APPLE,55-2A-9A-37-D4-95,-78,25,23
2023-11-02 14:57:50,APPLE,55-2A-9A-37-D4-95,-77,25,23
2023-11-02 14:57:55,APPLE,55-2A-9A-37-D4-95,-76,25,23
2023-11-02 14:58:00,APPLE,55-2A-9A-37-D4-95,-81,25,23
2023-11-02 14:58:15,APPLE,55-2A-9A-37-D4-95,-76,25,23
2023-11-02 14:58:20,APPLE,55-2A-9A-37-D4-95,-85,25,23
2023-11-02 14:58:30,APPLE,55-2A-9A-37-D4-95,-76,25,23
2023-11-02 14:58:50,APPLE,55-2A-9A-37-D4-95,-80,25,23
2023-11-02 14:59:15,APPLE,55-2A-9A-37-D4-95,-80,25,23
2023-11-02 14:59:30,APPLE,55-2A-9A-37-D4-95,-77,25,23
2023-11-02 14:59:40,APPLE,55-2A-9A-37-D4-95,-79,25,23
2023-11-02 14:59:55,APPLE,55-2A-9A-37-D4-95,-76,25,23
2023-11-02 15:00:10,APPLE,55-2A-9A-37-D4-95,-79,25,23
2023-11-02 15:00:15,APPLE,55-2A-9A-37-D4-95,-75,25,23
2023-11-02 15:00:20,APPLE,55-2A-9A-37-D4-95,-73,25,23
2023-11-02 15:00:25,APPLE,55-2A-9A-37-D4-95,-66,25,23
2023-11-02 15:00:30,APPLE,55-2A-9A-37-D4-95,-74,25,23
2023-11-02 15:00:35,APPLE,55-2A-9A-37-D4-95,-76,25,23
