time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:39:45,APPLE,53-B6-62-A4-3A-25,-79,12,14
2023-11-02 18:39:50,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:39:55,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:40:00,APPLE,53-B6-62-A4-3A-25,-76,12,14
2023-11-02 18:40:05,APPLE,53-B6-62-A4-3A-25,-74,12,14
2023-11-02 18:40:10,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:40:15,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:40:20,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:40:25,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:40:30,APPLE,53-B6-62-A4-3A-25,-75,19,19
2023-11-02 18:40:35,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:40:40,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:40:45,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:40:50,APPLE,53-B6-62-A4-3A-25,-74,12,14
2023-11-02 18:40:55,APPLE,53-B6-62-A4-3A-25,-75,19,19
2023-11-02 18:41:00,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:41:05,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:41:10,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:41:15,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:41:20,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:41:25,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:41:30,APPLE,53-B6-62-A4-3A-25,-78,12,14
2023-11-02 18:41:35,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:41:40,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:41:45,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:41:50,APPLE,53-B6-62-A4-3A-25,-76,12,14
2023-11-02 18:41:55,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:42:00,APPLE,53-B6-62-A4-3A-25,-77,12,14
2023-11-02 18:42:05,APPLE,53-B6-62-A4-3A-25,-76,12,14
2023-11-02 18:42:10,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:42:15,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:42:20,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:42:25,APPLE,53-B6-62-A4-3A-25,-76,12,14
2023-11-02 18:42:30,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:42:35,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:42:40,APPLE,53-B6-62-A4-3A-25,-76,12,14
2023-11-02 18:42:45,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:42:50,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:42:55,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:43:00,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:43:05,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:43:10,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:43:15,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:43:20,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:43:25,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:43:30,APPLE,53-B6-62-A4-3A-25,-75,19,19
2023-11-02 18:43:35,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:43:40,APPLE,53-B6-62-A4-3A-25,-74,12,14
2023-11-02 18:43:45,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:43:50,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:43:55,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:44:00,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:44:05,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:44:10,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:44:15,APPLE,53-B6-62-A4-3A-25,-75,19,19
2023-11-02 18:44:20,APPLE,53-B6-62-A4-3A-25,-76,19,19
2023-11-02 18:44:25,APPLE,53-B6-62-A4-3A-25,-75,19,19
2023-11-02 18:44:30,APPLE,53-B6-62-A4-3A-25,-75,19,19
2023-11-02 18:44:35,APPLE,53-B6-62-A4-3A-25,-76,12,14
2023-11-02 18:44:40,APPLE,53-B6-62-A4-3A-25,-75,12,14
2023-11-02 18:44:45,APPLE,53-B6-62-A4-3A-25,-76,19,19
