time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:30,APPLE,6A-9E-99-68-61-08,-79,20,20
2023-11-02 09:03:35,APPLE,6A-9E-99-68-61-08,-69,11,15
2023-11-02 09:03:40,APPLE,6A-9E-99-68-61-08,-69,12,14
2023-11-02 09:03:45,APPLE,6A-9E-99-68-61-08,-74,12,14
2023-11-02 09:03:50,APPLE,6A-9E-99-68-61-08,-69,12,14
2023-11-02 09:03:55,APPLE,6A-9E-99-68-61-08,-68,12,14
2023-11-02 09:04:00,APPLE,6A-9E-99-68-61-08,-73,19,19
2023-11-02 09:04:05,APPLE,6A-9E-99-68-61-08,-68,12,14
2023-11-02 09:04:15,APPLE,6A-9E-99-68-61-08,-72,12,14
2023-11-02 09:04:10,APPLE,6A-9E-99-68-61-08,-73,12,14
2023-11-02 09:04:20,APPLE,6A-9E-99-68-61-08,-65,12,14
2023-11-02 09:04:25,APPLE,6A-9E-99-68-61-08,-67,12,14
2023-11-02 09:04:30,APPLE,6A-9E-99-68-61-08,-67,12,14
2023-11-02 09:04:35,APPLE,6A-9E-99-68-61-08,-67,12,14
2023-11-02 09:04:40,APPLE,6A-9E-99-68-61-08,-70,12,14
2023-11-02 09:04:45,APPLE,6A-9E-99-68-61-08,-69,12,14
2023-11-02 09:04:50,APPLE,6A-9E-99-68-61-08,-63,12,14
2023-11-02 09:04:55,APPLE,6A-9E-99-68-61-08,-75,12,14
2023-11-02 09:05:00,APPLE,6A-9E-99-68-61-08,-69,12,14
2023-11-02 09:05:05,APPLE,6A-9E-99-68-61-08,-69,12,14
2023-11-02 09:05:10,APPLE,6A-9E-99-68-61-08,-62,12,14
2023-11-02 09:05:15,APPLE,6A-9E-99-68-61-08,-66,12,14
2023-11-02 09:05:20,APPLE,6A-9E-99-68-61-08,-71,12,14
2023-11-02 09:05:25,APPLE,6A-9E-99-68-61-08,-69,12,14
2023-11-02 09:05:30,APPLE,6A-9E-99-68-61-08,-67,12,14
2023-11-02 09:05:55,APPLE,6A-9E-99-68-61-08,-72,12,14
2023-11-02 09:06:00,APPLE,6A-9E-99-68-61-08,-70,11,15
2023-11-02 09:06:05,APPLE,6A-9E-99-68-61-08,-71,12,14
2023-11-02 09:06:10,APPLE,6A-9E-99-68-61-08,-75,12,14
2023-11-02 09:06:15,APPLE,6A-9E-99-68-61-08,-72,11,15
2023-11-02 09:06:20,APPLE,6A-9E-99-68-61-08,-71,11,15
2023-11-02 09:06:25,APPLE,6A-9E-99-68-61-08,-75,20,20
2023-11-02 09:06:40,APPLE,6A-9E-99-68-61-08,-69,11,15
2023-11-02 09:06:45,APPLE,6A-9E-99-68-61-08,-71,11,15
2023-11-02 09:06:50,APPLE,6A-9E-99-68-61-08,-73,11,15
