time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:45,APPLE,70-3A-58-0C-BB-69,-71,13,13
2023-11-02 12:12:50,APPLE,70-3A-58-0C-BB-69,-63,13,13
2023-11-02 12:13:05,APPLE,70-3A-58-0C-BB-69,-64,13,13
2023-11-02 12:13:10,APPLE,70-3A-58-0C-BB-69,-71,13,13
2023-11-02 12:13:15,APPLE,70-3A-58-0C-BB-69,-77,19,19
2023-11-02 12:13:30,APPLE,70-3A-58-0C-BB-69,-64,13,13
2023-11-02 12:13:35,APPLE,70-3A-58-0C-BB-69,-67,13,13
2023-11-02 12:16:15,APPLE,70-3A-58-0C-BB-69,-63,13,13
2023-11-02 12:16:20,APPLE,70-3A-58-0C-BB-69,-62,12,14
2023-11-02 12:16:25,APPLE,70-3A-58-0C-BB-69,-68,8,8
2023-11-02 12:16:30,APPLE,70-3A-58-0C-BB-69,-66,12,14
2023-11-02 12:16:35,APPLE,70-3A-58-0C-BB-69,-69,18,18
2023-11-02 12:16:45,APPLE,70-3A-58-0C-BB-69,-65,12,14
2023-11-02 12:16:50,APPLE,70-3A-58-0C-BB-69,-73,13,13
2023-11-02 12:16:55,APPLE,70-3A-58-0C-BB-69,-66,12,14
2023-11-02 12:17:00,APPLE,70-3A-58-0C-BB-69,-72,8,8
2023-11-02 12:18:00,APPLE,70-3A-58-0C-BB-69,-68,8,8
2023-11-02 12:18:05,APPLE,70-3A-58-0C-BB-69,-63,12,14
2023-11-02 12:18:10,APPLE,70-3A-58-0C-BB-69,-72,12,14
2023-11-02 12:18:15,APPLE,70-3A-58-0C-BB-69,-68,8,8
2023-11-02 12:18:20,APPLE,70-3A-58-0C-BB-69,-80,14,12
2023-11-02 12:18:30,APPLE,70-3A-58-0C-BB-69,-65,12,14
2023-11-02 12:18:35,APPLE,70-3A-58-0C-BB-69,-76,19,19
2023-11-02 12:18:50,APPLE,70-3A-58-0C-BB-69,-67,12,14
2023-11-02 12:18:55,APPLE,70-3A-58-0C-BB-69,-62,13,13
2023-11-02 12:19:00,APPLE,70-3A-58-0C-BB-69,-66,12,14
2023-11-02 12:19:05,APPLE,70-3A-58-0C-BB-69,-72,18,18
2023-11-02 12:19:15,APPLE,70-3A-58-0C-BB-69,-66,12,14
2023-11-02 12:19:20,APPLE,70-3A-58-0C-BB-69,-74,12,14
2023-11-02 12:19:25,APPLE,70-3A-58-0C-BB-69,-57,13,13
2023-11-02 12:20:15,APPLE,70-3A-58-0C-BB-69,-65,13,13
2023-11-02 12:20:20,APPLE,70-3A-58-0C-BB-69,-62,12,14
2023-11-02 12:20:25,APPLE,70-3A-58-0C-BB-69,-84,15,11
