time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:35,APPLE,60-A9-AF-0E-5A-8D,-71,22,21
2023-11-02 12:46:40,APPLE,60-A9-AF-0E-5A-8D,-78,22,21
2023-11-02 12:46:45,APPLE,60-A9-AF-0E-5A-8D,-74,22,21
2023-11-02 12:46:50,APPLE,60-A9-AF-0E-5A-8D,-74,22,21
2023-11-02 12:46:55,APPLE,60-A9-AF-0E-5A-8D,-77,22,21
2023-11-02 12:47:00,APPLE,60-A9-AF-0E-5A-8D,-85,24,22
2023-11-02 12:47:15,APPLE,60-A9-AF-0E-5A-8D,-75,22,21
2023-11-02 12:47:30,APPLE,60-A9-AF-0E-5A-8D,-75,22,21
2023-11-02 12:47:40,APPLE,60-A9-AF-0E-5A-8D,-79,22,21
2023-11-02 12:47:55,APPLE,60-A9-AF-0E-5A-8D,-76,22,21
2023-11-02 12:48:10,APPLE,60-A9-AF-0E-5A-8D,-79,23,21
2023-11-02 12:48:15,APPLE,60-A9-AF-0E-5A-8D,-77,23,21
2023-11-02 12:48:30,APPLE,60-A9-AF-0E-5A-8D,-76,22,21
2023-11-02 12:48:40,APPLE,60-A9-AF-0E-5A-8D,-85,22,21
2023-11-02 12:48:50,APPLE,60-A9-AF-0E-5A-8D,-77,22,21
2023-11-02 12:48:55,APPLE,60-A9-AF-0E-5A-8D,-77,22,21
2023-11-02 12:49:00,APPLE,60-A9-AF-0E-5A-8D,-85,22,21
2023-11-02 12:49:05,APPLE,60-A9-AF-0E-5A-8D,-85,22,21
2023-11-02 12:49:15,APPLE,60-A9-AF-0E-5A-8D,-77,22,21
2023-11-02 12:49:20,APPLE,60-A9-AF-0E-5A-8D,-76,22,21
2023-11-02 12:49:25,APPLE,60-A9-AF-0E-5A-8D,-80,23,21
2023-11-02 12:49:30,APPLE,60-A9-AF-0E-5A-8D,-74,22,21
2023-11-02 12:49:35,APPLE,60-A9-AF-0E-5A-8D,-73,22,21
2023-11-02 12:49:40,APPLE,60-A9-AF-0E-5A-8D,-78,23,21
2023-11-02 12:49:45,APPLE,60-A9-AF-0E-5A-8D,-77,22,21
2023-11-02 12:49:50,APPLE,60-A9-AF-0E-5A-8D,-83,22,21
2023-11-02 12:49:55,APPLE,60-A9-AF-0E-5A-8D,-80,22,21
2023-11-02 12:50:00,APPLE,60-A9-AF-0E-5A-8D,-79,23,21
2023-11-02 12:50:05,APPLE,60-A9-AF-0E-5A-8D,-86,23,21
2023-11-02 12:50:10,APPLE,60-A9-AF-0E-5A-8D,-83,24,22
2023-11-02 12:50:15,APPLE,60-A9-AF-0E-5A-8D,-79,22,21
2023-11-02 12:50:20,APPLE,60-A9-AF-0E-5A-8D,-74,22,21
2023-11-02 12:50:30,APPLE,60-A9-AF-0E-5A-8D,-77,23,21
2023-11-02 12:50:35,APPLE,60-A9-AF-0E-5A-8D,-73,22,21
2023-11-02 12:50:40,APPLE,60-A9-AF-0E-5A-8D,-78,23,21
2023-11-02 12:50:45,APPLE,60-A9-AF-0E-5A-8D,-77,23,21
2023-11-02 12:50:55,APPLE,60-A9-AF-0E-5A-8D,-73,22,21
2023-11-02 12:51:00,APPLE,60-A9-AF-0E-5A-8D,-81,23,21
