time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:35,APPLE,52-6F-B8-AA-2F-AF,-71,3,3
2023-11-02 13:37:50,APPLE,52-6F-B8-AA-2F-AF,-83,3,3
2023-11-02 13:37:55,APPLE,52-6F-B8-AA-2F-AF,-75,3,3
2023-11-02 13:38:05,APPLE,52-6F-B8-AA-2F-AF,-73,3,3
2023-11-02 13:38:10,APPLE,52-6F-B8-AA-2F-AF,-79,3,3
2023-11-02 13:38:15,APPLE,52-6F-B8-AA-2F-AF,-70,1,5
2023-11-02 13:38:20,APPLE,52-6F-B8-AA-2F-AF,-69,12,14
2023-11-02 13:38:25,APPLE,52-6F-B8-AA-2F-AF,-71,3,3
2023-11-02 13:38:35,APPLE,52-6F-B8-AA-2F-AF,-71,3,3
2023-11-02 13:50:10,APPLE,52-6F-B8-AA-2F-AF,-75,3,3
2023-11-02 13:50:15,APPLE,52-6F-B8-AA-2F-AF,-72,2,4
2023-11-02 13:50:45,APPLE,52-6F-B8-AA-2F-AF,-78,3,3
2023-11-02 13:51:05,APPLE,52-6F-B8-AA-2F-AF,-72,3,3
2023-11-02 13:51:10,APPLE,52-6F-B8-AA-2F-AF,-84,9,9
2023-11-02 13:51:15,APPLE,52-6F-B8-AA-2F-AF,-71,3,3
2023-11-02 13:51:20,APPLE,52-6F-B8-AA-2F-AF,-71,3,3
2023-11-02 13:51:30,APPLE,52-6F-B8-AA-2F-AF,-72,3,3
2023-11-02 13:51:35,APPLE,52-6F-B8-AA-2F-AF,-72,2,4
2023-11-02 13:51:40,APPLE,52-6F-B8-AA-2F-AF,-74,3,3
2023-11-02 13:51:50,APPLE,52-6F-B8-AA-2F-AF,-72,3,3
2023-11-02 13:52:00,APPLE,52-6F-B8-AA-2F-AF,-77,3,3
2023-11-02 13:52:10,APPLE,52-6F-B8-AA-2F-AF,-73,3,3
2023-11-02 13:52:15,APPLE,52-6F-B8-AA-2F-AF,-71,3,3
2023-11-02 13:52:20,APPLE,52-6F-B8-AA-2F-AF,-75,3,3
2023-11-02 13:52:40,APPLE,52-6F-B8-AA-2F-AF,-75,2,4
2023-11-02 13:52:50,APPLE,52-6F-B8-AA-2F-AF,-75,3,3
2023-11-02 13:54:15,APPLE,52-6F-B8-AA-2F-AF,-70,2,4
2023-11-02 13:54:20,APPLE,52-6F-B8-AA-2F-AF,-68,12,14
2023-11-02 13:54:25,APPLE,52-6F-B8-AA-2F-AF,-66,2,4
2023-11-02 13:54:30,APPLE,52-6F-B8-AA-2F-AF,-66,2,4
2023-11-02 13:54:35,APPLE,52-6F-B8-AA-2F-AF,-66,2,4
2023-11-02 13:54:40,APPLE,52-6F-B8-AA-2F-AF,-66,2,4
2023-11-02 13:54:45,APPLE,52-6F-B8-AA-2F-AF,-66,2,4
2023-11-02 13:54:50,APPLE,52-6F-B8-AA-2F-AF,-66,2,4
2023-11-02 13:54:55,APPLE,52-6F-B8-AA-2F-AF,-66,2,4
2023-11-02 13:55:00,APPLE,52-6F-B8-AA-2F-AF,-76,2,4
2023-11-02 13:55:05,APPLE,52-6F-B8-AA-2F-AF,-69,2,4
2023-11-02 13:57:25,APPLE,52-6F-B8-AA-2F-AF,-73,2,4
2023-11-02 13:57:45,APPLE,52-6F-B8-AA-2F-AF,-68,1,5
2023-11-02 13:57:55,APPLE,52-6F-B8-AA-2F-AF,-65,1,5
2023-11-02 13:58:00,APPLE,52-6F-B8-AA-2F-AF,-63,1,5
2023-11-02 13:58:05,APPLE,52-6F-B8-AA-2F-AF,-63,1,5
2023-11-02 13:58:10,APPLE,52-6F-B8-AA-2F-AF,-77,2,4
2023-11-02 13:58:15,APPLE,52-6F-B8-AA-2F-AF,-77,3,3
2023-11-02 13:58:20,APPLE,52-6F-B8-AA-2F-AF,-76,3,3
2023-11-02 13:58:25,APPLE,52-6F-B8-AA-2F-AF,-77,2,4
