time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:20,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:49:25,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:49:30,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:49:35,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:49:40,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:49:45,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:50:05,APPLE,51-33-DE-71-E5-32,-70,22,21
2023-11-02 15:50:25,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:50:30,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:50:35,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:50:40,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:50:45,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:50:50,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:50:55,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:51:00,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:51:05,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:51:10,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:51:15,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:51:20,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:51:25,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:51:30,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:51:35,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:51:40,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:51:45,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:51:50,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:51:55,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:52:00,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:52:05,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:52:10,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:52:15,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:52:20,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:52:25,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:52:30,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:52:35,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:52:40,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:52:45,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:52:50,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:52:55,APPLE,51-33-DE-71-E5-32,-70,22,21
2023-11-02 15:53:00,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:53:05,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:53:10,APPLE,51-33-DE-71-E5-32,-69,22,21
2023-11-02 15:53:15,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:53:20,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:53:25,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:53:30,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:53:35,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:53:40,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:53:45,APPLE,51-33-DE-71-E5-32,-70,22,21
2023-11-02 15:53:50,APPLE,51-33-DE-71-E5-32,-71,22,21
2023-11-02 15:53:55,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:54:00,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:54:05,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:54:10,APPLE,51-33-DE-71-E5-32,-73,22,21
2023-11-02 15:54:15,APPLE,51-33-DE-71-E5-32,-72,22,21
2023-11-02 15:54:25,APPLE,51-33-DE-71-E5-32,-74,22,21
2023-11-02 15:54:30,APPLE,51-33-DE-71-E5-32,-77,22,21
2023-11-02 15:54:35,APPLE,51-33-DE-71-E5-32,-76,22,21
2023-11-02 15:54:40,APPLE,51-33-DE-71-E5-32,-81,22,21
