time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:50,APPLE,43-AC-E3-DE-EE-65,-69,13,13
2023-11-02 12:04:55,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:05:00,APPLE,43-AC-E3-DE-EE-65,-73,19,19
2023-11-02 12:05:05,APPLE,43-AC-E3-DE-EE-65,-67,13,13
2023-11-02 12:05:10,APPLE,43-AC-E3-DE-EE-65,-74,13,13
2023-11-02 12:05:15,APPLE,43-AC-E3-DE-EE-65,-70,19,19
2023-11-02 12:05:20,APPLE,43-AC-E3-DE-EE-65,-79,19,19
2023-11-02 12:05:25,APPLE,43-AC-E3-DE-EE-65,-69,19,19
2023-11-02 12:05:35,APPLE,43-AC-E3-DE-EE-65,-76,19,19
2023-11-02 12:05:40,APPLE,43-AC-E3-DE-EE-65,-66,13,13
2023-11-02 12:05:45,APPLE,43-AC-E3-DE-EE-65,-76,19,19
2023-11-02 12:05:50,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:05:55,APPLE,43-AC-E3-DE-EE-65,-78,13,13
2023-11-02 12:06:10,APPLE,43-AC-E3-DE-EE-65,-69,13,13
2023-11-02 12:06:15,APPLE,43-AC-E3-DE-EE-65,-76,19,19
2023-11-02 12:06:20,APPLE,43-AC-E3-DE-EE-65,-69,13,13
2023-11-02 12:06:25,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:06:35,APPLE,43-AC-E3-DE-EE-65,-68,13,13
2023-11-02 12:06:40,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:06:45,APPLE,43-AC-E3-DE-EE-65,-68,13,13
2023-11-02 12:06:50,APPLE,43-AC-E3-DE-EE-65,-77,19,19
2023-11-02 12:06:55,APPLE,43-AC-E3-DE-EE-65,-68,13,13
2023-11-02 12:07:00,APPLE,43-AC-E3-DE-EE-65,-73,13,13
2023-11-02 12:07:20,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:07:45,APPLE,43-AC-E3-DE-EE-65,-79,19,19
2023-11-02 12:07:55,APPLE,43-AC-E3-DE-EE-65,-77,12,14
2023-11-02 12:08:00,APPLE,43-AC-E3-DE-EE-65,-74,13,13
2023-11-02 12:08:05,APPLE,43-AC-E3-DE-EE-65,-74,19,19
2023-11-02 12:08:10,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:08:15,APPLE,43-AC-E3-DE-EE-65,-76,19,19
2023-11-02 12:08:20,APPLE,43-AC-E3-DE-EE-65,-78,17,17
2023-11-02 12:08:25,APPLE,43-AC-E3-DE-EE-65,-76,13,13
2023-11-02 12:08:30,APPLE,43-AC-E3-DE-EE-65,-78,17,17
2023-11-02 12:08:35,APPLE,43-AC-E3-DE-EE-65,-78,17,17
2023-11-02 12:08:40,APPLE,43-AC-E3-DE-EE-65,-75,13,13
2023-11-02 12:08:55,APPLE,43-AC-E3-DE-EE-65,-75,19,19
2023-11-02 12:09:00,APPLE,43-AC-E3-DE-EE-65,-76,13,13
2023-11-02 12:09:05,APPLE,43-AC-E3-DE-EE-65,-68,17,17
2023-11-02 12:09:10,APPLE,43-AC-E3-DE-EE-65,-73,17,17
2023-11-02 12:09:15,APPLE,43-AC-E3-DE-EE-65,-77,13,13
2023-11-02 12:09:20,APPLE,43-AC-E3-DE-EE-65,-76,12,14
2023-11-02 12:09:25,APPLE,43-AC-E3-DE-EE-65,-76,13,13
2023-11-02 12:09:30,APPLE,43-AC-E3-DE-EE-65,-68,17,17
2023-11-02 12:09:35,APPLE,43-AC-E3-DE-EE-65,-73,17,17
2023-11-02 12:09:40,APPLE,43-AC-E3-DE-EE-65,-82,11,15
2023-11-02 12:09:45,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:09:50,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:09:55,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:10:00,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:10:05,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:10:10,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:10:15,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:10:20,APPLE,43-AC-E3-DE-EE-65,-72,17,17
2023-11-02 12:10:25,APPLE,43-AC-E3-DE-EE-65,-72,17,17
2023-11-02 12:10:30,APPLE,43-AC-E3-DE-EE-65,-72,17,17
2023-11-02 12:10:35,APPLE,43-AC-E3-DE-EE-65,-74,13,13
2023-11-02 12:10:40,APPLE,43-AC-E3-DE-EE-65,-73,13,13
2023-11-02 12:10:45,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:10:50,APPLE,43-AC-E3-DE-EE-65,-73,13,13
2023-11-02 12:10:55,APPLE,43-AC-E3-DE-EE-65,-69,13,13
2023-11-02 12:11:00,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:11:05,APPLE,43-AC-E3-DE-EE-65,-71,16,16
2023-11-02 12:11:10,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:11:15,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:11:20,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:11:25,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:11:30,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:11:35,APPLE,43-AC-E3-DE-EE-65,-69,13,13
2023-11-02 12:11:40,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:11:45,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:11:50,APPLE,43-AC-E3-DE-EE-65,-68,13,13
2023-11-02 12:11:55,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:12:10,APPLE,43-AC-E3-DE-EE-65,-75,13,13
2023-11-02 12:12:15,APPLE,43-AC-E3-DE-EE-65,-73,13,13
2023-11-02 12:12:20,APPLE,43-AC-E3-DE-EE-65,-77,13,13
2023-11-02 12:12:25,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:12:30,APPLE,43-AC-E3-DE-EE-65,-75,16,16
2023-11-02 12:12:35,APPLE,43-AC-E3-DE-EE-65,-74,17,17
2023-11-02 12:12:40,APPLE,43-AC-E3-DE-EE-65,-73,18,18
2023-11-02 12:12:45,APPLE,43-AC-E3-DE-EE-65,-88,22,21
2023-11-02 12:12:50,APPLE,43-AC-E3-DE-EE-65,-69,18,18
2023-11-02 12:13:40,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:13:45,APPLE,43-AC-E3-DE-EE-65,-68,18,18
2023-11-02 12:13:50,APPLE,43-AC-E3-DE-EE-65,-73,13,13
2023-11-02 12:13:55,APPLE,43-AC-E3-DE-EE-65,-68,18,18
2023-11-02 12:14:00,APPLE,43-AC-E3-DE-EE-65,-72,18,18
2023-11-02 12:14:05,APPLE,43-AC-E3-DE-EE-65,-71,18,18
2023-11-02 12:14:10,APPLE,43-AC-E3-DE-EE-65,-69,13,13
2023-11-02 12:14:15,APPLE,43-AC-E3-DE-EE-65,-78,18,18
2023-11-02 12:15:35,APPLE,43-AC-E3-DE-EE-65,-74,13,13
2023-11-02 12:15:50,APPLE,43-AC-E3-DE-EE-65,-82,19,19
2023-11-02 12:15:55,APPLE,43-AC-E3-DE-EE-65,-84,14,12
2023-11-02 12:16:00,APPLE,43-AC-E3-DE-EE-65,-79,18,18
2023-11-02 12:16:05,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:16:10,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:16:15,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:16:25,APPLE,43-AC-E3-DE-EE-65,-73,18,18
2023-11-02 12:16:30,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:16:45,APPLE,43-AC-E3-DE-EE-65,-74,19,19
2023-11-02 12:16:50,APPLE,43-AC-E3-DE-EE-65,-74,18,18
2023-11-02 12:16:55,APPLE,43-AC-E3-DE-EE-65,-75,13,13
2023-11-02 12:17:00,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:17:10,APPLE,43-AC-E3-DE-EE-65,-73,13,13
2023-11-02 12:17:15,APPLE,43-AC-E3-DE-EE-65,-69,18,18
2023-11-02 12:17:20,APPLE,43-AC-E3-DE-EE-65,-76,18,18
2023-11-02 12:17:30,APPLE,43-AC-E3-DE-EE-65,-76,18,18
2023-11-02 12:17:35,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:17:40,APPLE,43-AC-E3-DE-EE-65,-73,13,13
2023-11-02 12:17:45,APPLE,43-AC-E3-DE-EE-65,-82,19,19
2023-11-02 12:17:50,APPLE,43-AC-E3-DE-EE-65,-72,18,18
2023-11-02 12:17:55,APPLE,43-AC-E3-DE-EE-65,-72,18,18
2023-11-02 12:18:25,APPLE,43-AC-E3-DE-EE-65,-72,18,18
2023-11-02 12:18:30,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:18:35,APPLE,43-AC-E3-DE-EE-65,-71,13,13
2023-11-02 12:18:40,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:18:45,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:18:55,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:19:00,APPLE,43-AC-E3-DE-EE-65,-62,13,13
2023-11-02 12:19:05,APPLE,43-AC-E3-DE-EE-65,-68,13,13
2023-11-02 12:19:10,APPLE,43-AC-E3-DE-EE-65,-70,13,13
2023-11-02 12:19:15,APPLE,43-AC-E3-DE-EE-65,-68,13,13
2023-11-02 12:19:20,APPLE,43-AC-E3-DE-EE-65,-66,13,13
2023-11-02 12:19:25,APPLE,43-AC-E3-DE-EE-65,-66,13,13
2023-11-02 12:19:30,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:19:35,APPLE,43-AC-E3-DE-EE-65,-73,18,18
2023-11-02 12:19:40,APPLE,43-AC-E3-DE-EE-65,-72,13,13
2023-11-02 12:19:50,APPLE,43-AC-E3-DE-EE-65,-74,17,17
2023-11-02 12:19:55,APPLE,43-AC-E3-DE-EE-65,-78,17,17
2023-11-02 12:20:00,APPLE,43-AC-E3-DE-EE-65,-77,18,18
2023-11-02 12:20:05,APPLE,43-AC-E3-DE-EE-65,-73,18,18
2023-11-02 12:20:10,APPLE,43-AC-E3-DE-EE-65,-81,19,19
2023-11-02 12:20:15,APPLE,43-AC-E3-DE-EE-65,-80,18,18
2023-11-02 12:20:20,APPLE,43-AC-E3-DE-EE-65,-77,18,18
2023-11-02 12:20:25,APPLE,43-AC-E3-DE-EE-65,-77,18,18
2023-11-02 12:20:40,APPLE,43-AC-E3-DE-EE-65,-75,18,18
2023-11-02 12:21:00,APPLE,43-AC-E3-DE-EE-65,-80,19,19
2023-11-02 12:21:05,APPLE,43-AC-E3-DE-EE-65,-77,18,18
2023-11-02 12:21:10,APPLE,43-AC-E3-DE-EE-65,-84,18,18
2023-11-02 12:21:15,APPLE,43-AC-E3-DE-EE-65,-78,19,19
