time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:45,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:07:50,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:08:00,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:08:15,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:08:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:08:25,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:08:30,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:08:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:08:40,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:08:45,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:08:50,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:08:55,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:09:00,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:09:05,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:09:10,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:09:15,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:09:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:09:25,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:09:30,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:09:35,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:09:40,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:09:45,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:09:50,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:09:55,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:10:00,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:10:05,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:10:10,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:10:15,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:10:20,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:10:25,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:10:30,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:10:35,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:10:40,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:10:45,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:10:50,APPLE,44-46-91-C8-CA-DB,-73,14,12
2023-11-02 12:10:55,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:11:00,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:11:05,APPLE,44-46-91-C8-CA-DB,-72,14,12
2023-11-02 12:11:10,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:11:20,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:11:25,APPLE,44-46-91-C8-CA-DB,-71,14,12
2023-11-02 12:11:30,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:11:35,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:11:40,APPLE,44-46-91-C8-CA-DB,-70,14,12
2023-11-02 12:11:45,APPLE,44-46-91-C8-CA-DB,-68,14,12
2023-11-02 12:11:50,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:11:55,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:12:00,APPLE,44-46-91-C8-CA-DB,-67,14,12
2023-11-02 12:12:05,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:12:10,APPLE,44-46-91-C8-CA-DB,-68,14,12
2023-11-02 12:12:15,APPLE,44-46-91-C8-CA-DB,-69,14,12
2023-11-02 12:12:20,APPLE,44-46-91-C8-CA-DB,-68,14,12
