time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:20,APPLE,46-98-D7-3E-D9-8D,-75,5,1
2023-11-02 14:57:25,APPLE,46-98-D7-3E-D9-8D,-75,5,1
2023-11-02 14:57:30,APPLE,46-98-D7-3E-D9-8D,-78,7,7
2023-11-02 14:57:35,APPLE,46-98-D7-3E-D9-8D,-78,7,7
2023-11-02 14:57:40,APPLE,46-98-D7-3E-D9-8D,-76,18,18
2023-11-02 14:57:45,APPLE,46-98-D7-3E-D9-8D,-78,7,7
2023-11-02 14:57:55,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 14:58:00,APPLE,46-98-D7-3E-D9-8D,-60,7,7
2023-11-02 14:58:05,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 14:58:10,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 14:58:15,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 14:58:20,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 14:58:25,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 14:58:30,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 14:58:35,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:58:40,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:58:45,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:58:50,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:58:55,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:00,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:05,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:10,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:15,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:20,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:25,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:30,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:35,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:40,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:45,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 14:59:50,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 15:00:00,APPLE,46-98-D7-3E-D9-8D,-69,7,7
2023-11-02 15:00:10,APPLE,46-98-D7-3E-D9-8D,-66,7,7
2023-11-02 15:00:15,APPLE,46-98-D7-3E-D9-8D,-77,3,3
2023-11-02 15:00:20,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:00:25,APPLE,46-98-D7-3E-D9-8D,-75,7,7
2023-11-02 15:00:30,APPLE,46-98-D7-3E-D9-8D,-70,7,7
2023-11-02 15:00:35,APPLE,46-98-D7-3E-D9-8D,-71,7,7
2023-11-02 15:00:40,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:00:45,APPLE,46-98-D7-3E-D9-8D,-70,7,7
2023-11-02 15:00:50,APPLE,46-98-D7-3E-D9-8D,-70,7,7
2023-11-02 15:00:55,APPLE,46-98-D7-3E-D9-8D,-77,4,2
2023-11-02 15:01:00,APPLE,46-98-D7-3E-D9-8D,-73,7,7
2023-11-02 15:01:10,APPLE,46-98-D7-3E-D9-8D,-78,1,5
2023-11-02 15:01:20,APPLE,46-98-D7-3E-D9-8D,-76,6,6
2023-11-02 15:01:25,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:01:30,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:01:35,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:01:40,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:01:45,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:01:50,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:01:55,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:00,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:05,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:10,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:15,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:20,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:25,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:30,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:35,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:40,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:02:50,APPLE,46-98-D7-3E-D9-8D,-70,7,7
2023-11-02 15:02:55,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:03:00,APPLE,46-98-D7-3E-D9-8D,-74,7,7
2023-11-02 15:03:15,APPLE,46-98-D7-3E-D9-8D,-77,7,7
2023-11-02 15:03:25,APPLE,46-98-D7-3E-D9-8D,-74,7,7
2023-11-02 15:03:50,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:04:00,APPLE,46-98-D7-3E-D9-8D,-68,7,7
2023-11-02 15:04:10,APPLE,46-98-D7-3E-D9-8D,-70,7,7
2023-11-02 15:04:15,APPLE,46-98-D7-3E-D9-8D,-63,7,7
2023-11-02 15:04:45,APPLE,46-98-D7-3E-D9-8D,-80,7,7
2023-11-02 15:05:00,APPLE,46-98-D7-3E-D9-8D,-79,7,7
2023-11-02 15:05:10,APPLE,46-98-D7-3E-D9-8D,-77,4,2
2023-11-02 15:05:15,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:05:20,APPLE,46-98-D7-3E-D9-8D,-60,7,7
2023-11-02 15:05:25,APPLE,46-98-D7-3E-D9-8D,-59,7,7
2023-11-02 15:05:30,APPLE,46-98-D7-3E-D9-8D,-59,7,7
2023-11-02 15:05:35,APPLE,46-98-D7-3E-D9-8D,-58,7,7
2023-11-02 15:05:40,APPLE,46-98-D7-3E-D9-8D,-59,7,7
2023-11-02 15:05:50,APPLE,46-98-D7-3E-D9-8D,-75,7,7
2023-11-02 15:06:15,APPLE,46-98-D7-3E-D9-8D,-60,7,7
2023-11-02 15:06:20,APPLE,46-98-D7-3E-D9-8D,-60,7,7
2023-11-02 15:06:25,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 15:06:30,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:06:35,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 15:07:00,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 15:07:40,APPLE,46-98-D7-3E-D9-8D,-59,7,7
2023-11-02 15:07:45,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:07:50,APPLE,46-98-D7-3E-D9-8D,-59,7,7
2023-11-02 15:07:55,APPLE,46-98-D7-3E-D9-8D,-59,7,7
2023-11-02 15:08:00,APPLE,46-98-D7-3E-D9-8D,-63,7,7
2023-11-02 15:08:05,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 15:08:10,APPLE,46-98-D7-3E-D9-8D,-63,7,7
2023-11-02 15:08:15,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:08:20,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:08:25,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:08:30,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:08:35,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:08:40,APPLE,46-98-D7-3E-D9-8D,-63,7,7
2023-11-02 15:08:45,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 15:08:50,APPLE,46-98-D7-3E-D9-8D,-65,7,7
2023-11-02 15:08:55,APPLE,46-98-D7-3E-D9-8D,-64,7,7
2023-11-02 15:09:00,APPLE,46-98-D7-3E-D9-8D,-65,7,7
2023-11-02 15:09:05,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 15:09:10,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 15:09:15,APPLE,46-98-D7-3E-D9-8D,-62,7,7
2023-11-02 15:09:20,APPLE,46-98-D7-3E-D9-8D,-66,7,7
2023-11-02 15:09:25,APPLE,46-98-D7-3E-D9-8D,-63,7,7
2023-11-02 15:09:30,APPLE,46-98-D7-3E-D9-8D,-60,7,7
2023-11-02 15:09:35,APPLE,46-98-D7-3E-D9-8D,-60,7,7
2023-11-02 15:09:40,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:09:45,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:09:50,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:09:55,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:10:00,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:10:05,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:10:10,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:10:15,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:10:20,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:10:25,APPLE,46-98-D7-3E-D9-8D,-61,7,7
2023-11-02 15:10:30,APPLE,46-98-D7-3E-D9-8D,-70,7,7
