time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:10,APPLE,56-0F-83-D3-82-E4,-81,22,21
2023-11-02 10:45:15,APPLE,56-0F-83-D3-82-E4,-73,25,23
2023-11-02 10:45:20,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:45:25,APPLE,56-0F-83-D3-82-E4,-72,19,19
2023-11-02 10:45:30,APPLE,56-0F-83-D3-82-E4,-74,19,19
2023-11-02 10:45:35,APPLE,56-0F-83-D3-82-E4,-73,19,19
2023-11-02 10:45:40,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:45:50,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:45:55,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:46:05,APPLE,56-0F-83-D3-82-E4,-74,19,19
2023-11-02 10:46:10,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:46:15,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:46:20,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:46:25,APPLE,56-0F-83-D3-82-E4,-72,25,23
2023-11-02 10:46:30,APPLE,56-0F-83-D3-82-E4,-75,19,19
2023-11-02 10:46:35,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:46:40,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:46:50,APPLE,56-0F-83-D3-82-E4,-75,19,19
2023-11-02 10:47:00,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:47:05,APPLE,56-0F-83-D3-82-E4,-80,20,20
2023-11-02 10:47:15,APPLE,56-0F-83-D3-82-E4,-82,9,9
2023-11-02 10:47:25,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:47:40,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:47:50,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:48:00,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:48:05,APPLE,56-0F-83-D3-82-E4,-81,20,20
2023-11-02 10:48:10,APPLE,56-0F-83-D3-82-E4,-80,25,23
2023-11-02 10:48:15,APPLE,56-0F-83-D3-82-E4,-73,19,19
2023-11-02 10:48:20,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:48:25,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:48:30,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:48:35,APPLE,56-0F-83-D3-82-E4,-74,19,19
2023-11-02 10:48:40,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:48:45,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:49:00,APPLE,56-0F-83-D3-82-E4,-80,20,20
2023-11-02 10:49:05,APPLE,56-0F-83-D3-82-E4,-73,25,23
2023-11-02 10:49:15,APPLE,56-0F-83-D3-82-E4,-71,20,20
2023-11-02 10:49:25,APPLE,56-0F-83-D3-82-E4,-80,25,23
2023-11-02 10:49:30,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:49:35,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:49:45,APPLE,56-0F-83-D3-82-E4,-82,10,10
2023-11-02 10:49:55,APPLE,56-0F-83-D3-82-E4,-80,16,16
2023-11-02 10:50:00,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:50:15,APPLE,56-0F-83-D3-82-E4,-77,19,19
2023-11-02 10:50:20,APPLE,56-0F-83-D3-82-E4,-80,25,23
2023-11-02 10:50:25,APPLE,56-0F-83-D3-82-E4,-81,19,19
2023-11-02 10:50:30,APPLE,56-0F-83-D3-82-E4,-79,25,23
2023-11-02 10:50:40,APPLE,56-0F-83-D3-82-E4,-73,19,19
2023-11-02 10:50:45,APPLE,56-0F-83-D3-82-E4,-83,20,20
2023-11-02 10:50:50,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:51:00,APPLE,56-0F-83-D3-82-E4,-79,25,23
2023-11-02 10:51:10,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:51:15,APPLE,56-0F-83-D3-82-E4,-78,19,19
2023-11-02 10:51:20,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:51:35,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:51:45,APPLE,56-0F-83-D3-82-E4,-74,19,19
2023-11-02 10:51:50,APPLE,56-0F-83-D3-82-E4,-73,19,19
2023-11-02 10:51:55,APPLE,56-0F-83-D3-82-E4,-84,19,19
2023-11-02 10:52:05,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:52:10,APPLE,56-0F-83-D3-82-E4,-77,19,19
2023-11-02 10:52:15,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:52:20,APPLE,56-0F-83-D3-82-E4,-80,25,23
2023-11-02 10:52:25,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:52:40,APPLE,56-0F-83-D3-82-E4,-74,19,19
2023-11-02 10:52:45,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:52:50,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:52:55,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:53:00,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:53:05,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:53:10,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:53:15,APPLE,56-0F-83-D3-82-E4,-80,16,16
2023-11-02 10:53:25,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:53:30,APPLE,56-0F-83-D3-82-E4,-77,25,23
2023-11-02 10:53:40,APPLE,56-0F-83-D3-82-E4,-74,19,19
2023-11-02 10:53:50,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:53:55,APPLE,56-0F-83-D3-82-E4,-73,25,23
2023-11-02 10:54:00,APPLE,56-0F-83-D3-82-E4,-79,25,23
2023-11-02 10:54:05,APPLE,56-0F-83-D3-82-E4,-73,25,23
2023-11-02 10:54:10,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:54:15,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:54:20,APPLE,56-0F-83-D3-82-E4,-73,25,23
2023-11-02 10:54:25,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:54:30,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 10:54:35,APPLE,56-0F-83-D3-82-E4,-71,25,23
2023-11-02 10:54:40,APPLE,56-0F-83-D3-82-E4,-78,10,10
2023-11-02 10:54:45,APPLE,56-0F-83-D3-82-E4,-73,25,23
2023-11-02 10:54:50,APPLE,56-0F-83-D3-82-E4,-70,20,20
2023-11-02 10:54:55,APPLE,56-0F-83-D3-82-E4,-71,20,20
2023-11-02 10:55:05,APPLE,56-0F-83-D3-82-E4,-70,20,20
2023-11-02 10:55:10,APPLE,56-0F-83-D3-82-E4,-74,25,23
2023-11-02 10:55:15,APPLE,56-0F-83-D3-82-E4,-81,20,20
2023-11-02 10:55:20,APPLE,56-0F-83-D3-82-E4,-78,20,20
2023-11-02 10:55:35,APPLE,56-0F-83-D3-82-E4,-82,25,23
2023-11-02 10:55:40,APPLE,56-0F-83-D3-82-E4,-70,25,23
2023-11-02 10:55:45,APPLE,56-0F-83-D3-82-E4,-68,25,23
2023-11-02 10:55:50,APPLE,56-0F-83-D3-82-E4,-72,25,23
2023-11-02 10:56:10,APPLE,56-0F-83-D3-82-E4,-73,25,23
2023-11-02 10:56:15,APPLE,56-0F-83-D3-82-E4,-79,25,23
2023-11-02 10:56:25,APPLE,56-0F-83-D3-82-E4,-79,25,23
2023-11-02 10:56:35,APPLE,56-0F-83-D3-82-E4,-79,25,23
2023-11-02 10:56:45,APPLE,56-0F-83-D3-82-E4,-81,25,23
2023-11-02 10:56:50,APPLE,56-0F-83-D3-82-E4,-76,20,20
2023-11-02 10:57:05,APPLE,56-0F-83-D3-82-E4,-74,20,20
2023-11-02 10:57:45,APPLE,56-0F-83-D3-82-E4,-72,20,20
2023-11-02 10:58:05,APPLE,56-0F-83-D3-82-E4,-77,19,19
2023-11-02 10:58:30,APPLE,56-0F-83-D3-82-E4,-71,20,20
2023-11-02 10:58:35,APPLE,56-0F-83-D3-82-E4,-79,12,14
2023-11-02 10:58:45,APPLE,56-0F-83-D3-82-E4,-84,16,16
2023-11-02 10:59:05,APPLE,56-0F-83-D3-82-E4,-76,25,23
2023-11-02 10:59:10,APPLE,56-0F-83-D3-82-E4,-72,20,20
2023-11-02 10:59:25,APPLE,56-0F-83-D3-82-E4,-75,25,23
2023-11-02 10:59:30,APPLE,56-0F-83-D3-82-E4,-73,20,20
2023-11-02 10:59:35,APPLE,56-0F-83-D3-82-E4,-73,20,20
2023-11-02 10:59:45,APPLE,56-0F-83-D3-82-E4,-76,19,19
2023-11-02 11:00:10,APPLE,56-0F-83-D3-82-E4,-76,20,20
2023-11-02 11:00:15,APPLE,56-0F-83-D3-82-E4,-78,25,23
2023-11-02 11:00:20,APPLE,56-0F-83-D3-82-E4,-75,19,19
2023-11-02 11:00:30,APPLE,56-0F-83-D3-82-E4,-79,12,14
2023-11-02 11:00:35,APPLE,56-0F-83-D3-82-E4,-86,7,7
2023-11-02 11:00:40,APPLE,56-0F-83-D3-82-E4,-75,19,19
