time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:35,APPLE,55-95-C4-37-F1-F5,-73,20,20
2023-11-02 10:08:45,APPLE,55-95-C4-37-F1-F5,-71,11,15
2023-11-02 10:08:50,APPLE,55-95-C4-37-F1-F5,-75,11,15
2023-11-02 10:08:55,APPLE,55-95-C4-37-F1-F5,-68,12,14
2023-11-02 10:09:05,APPLE,55-95-C4-37-F1-F5,-71,11,15
2023-11-02 10:09:10,APPLE,55-95-C4-37-F1-F5,-74,12,14
2023-11-02 10:09:15,APPLE,55-95-C4-37-F1-F5,-72,11,15
2023-11-02 10:09:50,APPLE,55-95-C4-37-F1-F5,-75,10,10
2023-11-02 10:09:55,APPLE,55-95-C4-37-F1-F5,-70,11,15
2023-11-02 10:10:00,APPLE,55-95-C4-37-F1-F5,-78,1,5
2023-11-02 10:10:05,APPLE,55-95-C4-37-F1-F5,-67,10,10
2023-11-02 10:10:10,APPLE,55-95-C4-37-F1-F5,-72,10,10
2023-11-02 10:10:15,APPLE,55-95-C4-37-F1-F5,-73,10,10
2023-11-02 10:10:25,APPLE,55-95-C4-37-F1-F5,-83,19,19
2023-11-02 10:10:30,APPLE,55-95-C4-37-F1-F5,-72,10,10
2023-11-02 10:10:35,APPLE,55-95-C4-37-F1-F5,-73,12,14
2023-11-02 10:10:40,APPLE,55-95-C4-37-F1-F5,-73,10,10
2023-11-02 10:11:10,APPLE,55-95-C4-37-F1-F5,-77,12,14
2023-11-02 10:11:15,APPLE,55-95-C4-37-F1-F5,-76,10,10
2023-11-02 10:11:20,APPLE,55-95-C4-37-F1-F5,-72,10,10
2023-11-02 10:12:00,APPLE,55-95-C4-37-F1-F5,-72,10,10
2023-11-02 10:12:05,APPLE,55-95-C4-37-F1-F5,-73,11,15
2023-11-02 10:12:20,APPLE,55-95-C4-37-F1-F5,-71,10,10
2023-11-02 10:12:25,APPLE,55-95-C4-37-F1-F5,-70,10,10
2023-11-02 10:12:30,APPLE,55-95-C4-37-F1-F5,-79,10,10
2023-11-02 10:12:35,APPLE,55-95-C4-37-F1-F5,-79,12,14
2023-11-02 10:12:40,APPLE,55-95-C4-37-F1-F5,-75,12,14
2023-11-02 10:12:50,APPLE,55-95-C4-37-F1-F5,-87,10,10
2023-11-02 10:12:55,APPLE,55-95-C4-37-F1-F5,-74,9,9
2023-11-02 10:13:10,APPLE,55-95-C4-37-F1-F5,-73,10,10
2023-11-02 10:13:15,APPLE,55-95-C4-37-F1-F5,-70,10,10
2023-11-02 10:13:20,APPLE,55-95-C4-37-F1-F5,-71,10,10
2023-11-02 10:13:25,APPLE,55-95-C4-37-F1-F5,-70,10,10
2023-11-02 10:13:30,APPLE,55-95-C4-37-F1-F5,-76,11,15
2023-11-02 10:13:35,APPLE,55-95-C4-37-F1-F5,-75,12,14
2023-11-02 10:13:45,APPLE,55-95-C4-37-F1-F5,-80,12,14
2023-11-02 10:13:50,APPLE,55-95-C4-37-F1-F5,-78,11,15
