time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:20,APPLE,60-C8-58-84-8A-95,-66,8,8
2023-11-02 12:39:25,APPLE,60-C8-58-84-8A-95,-81,19,19
2023-11-02 12:39:30,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:39:35,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:39:40,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:39:45,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:39:50,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:39:55,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:00,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:05,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:10,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:15,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:20,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:25,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:30,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:35,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:40,APPLE,60-C8-58-84-8A-95,-70,13,13
2023-11-02 12:40:50,APPLE,60-C8-58-84-8A-95,-60,13,13
2023-11-02 12:40:55,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:41:00,APPLE,60-C8-58-84-8A-95,-68,12,14
2023-11-02 12:41:05,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:41:25,APPLE,60-C8-58-84-8A-95,-61,12,14
2023-11-02 12:41:30,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:41:35,APPLE,60-C8-58-84-8A-95,-61,12,14
2023-11-02 12:41:40,APPLE,60-C8-58-84-8A-95,-61,12,14
2023-11-02 12:41:45,APPLE,60-C8-58-84-8A-95,-60,12,14
2023-11-02 12:41:50,APPLE,60-C8-58-84-8A-95,-63,12,14
2023-11-02 12:41:55,APPLE,60-C8-58-84-8A-95,-64,12,14
2023-11-02 12:42:00,APPLE,60-C8-58-84-8A-95,-63,12,14
2023-11-02 12:43:00,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:43:05,APPLE,60-C8-58-84-8A-95,-63,12,14
2023-11-02 12:43:10,APPLE,60-C8-58-84-8A-95,-61,12,14
2023-11-02 12:43:15,APPLE,60-C8-58-84-8A-95,-73,8,8
2023-11-02 12:44:50,APPLE,60-C8-58-84-8A-95,-68,13,13
2023-11-02 12:44:55,APPLE,60-C8-58-84-8A-95,-74,8,8
2023-11-02 12:45:15,APPLE,60-C8-58-84-8A-95,-70,17,17
2023-11-02 12:45:20,APPLE,60-C8-58-84-8A-95,-72,12,14
2023-11-02 12:45:25,APPLE,60-C8-58-84-8A-95,-69,13,13
2023-11-02 12:45:30,APPLE,60-C8-58-84-8A-95,-69,12,14
2023-11-02 12:45:35,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:45:40,APPLE,60-C8-58-84-8A-95,-63,12,14
2023-11-02 12:45:45,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:45:50,APPLE,60-C8-58-84-8A-95,-65,13,13
2023-11-02 12:46:35,APPLE,60-C8-58-84-8A-95,-64,12,14
2023-11-02 12:46:40,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:46:45,APPLE,60-C8-58-84-8A-95,-62,12,14
2023-11-02 12:46:50,APPLE,60-C8-58-84-8A-95,-67,8,8
2023-11-02 12:48:35,APPLE,60-C8-58-84-8A-95,-63,12,14
2023-11-02 12:48:40,APPLE,60-C8-58-84-8A-95,-61,12,14
2023-11-02 12:48:45,APPLE,60-C8-58-84-8A-95,-61,12,14
2023-11-02 12:48:50,APPLE,60-C8-58-84-8A-95,-79,8,8
2023-11-02 12:50:55,APPLE,60-C8-58-84-8A-95,-68,12,14
2023-11-02 12:51:00,APPLE,60-C8-58-84-8A-95,-63,12,14
2023-11-02 12:51:05,APPLE,60-C8-58-84-8A-95,-65,12,14
