time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:15,APPLE,51-16-D0-00-75-A3,-80,6,6
2023-11-02 13:41:20,APPLE,51-16-D0-00-75-A3,-80,6,6
2023-11-02 13:41:25,APPLE,51-16-D0-00-75-A3,-80,14,12
2023-11-02 13:41:30,APPLE,51-16-D0-00-75-A3,-80,14,12
2023-11-02 13:41:35,APPLE,51-16-D0-00-75-A3,-80,14,12
2023-11-02 13:41:40,APPLE,51-16-D0-00-75-A3,-80,14,12
2023-11-02 13:41:45,APPLE,51-16-D0-00-75-A3,-77,17,17
2023-11-02 13:41:50,APPLE,51-16-D0-00-75-A3,-80,14,12
2023-11-02 13:42:05,APPLE,51-16-D0-00-75-A3,-74,15,11
2023-11-02 13:42:15,APPLE,51-16-D0-00-75-A3,-73,15,11
2023-11-02 13:42:35,APPLE,51-16-D0-00-75-A3,-76,17,17
2023-11-02 13:42:40,APPLE,51-16-D0-00-75-A3,-70,7,7
2023-11-02 13:43:00,APPLE,51-16-D0-00-75-A3,-74,14,12
2023-11-02 13:43:05,APPLE,51-16-D0-00-75-A3,-76,6,6
2023-11-02 13:43:30,APPLE,51-16-D0-00-75-A3,-73,15,11
2023-11-02 13:43:35,APPLE,51-16-D0-00-75-A3,-72,15,11
2023-11-02 13:43:45,APPLE,51-16-D0-00-75-A3,-74,15,11
2023-11-02 13:43:50,APPLE,51-16-D0-00-75-A3,-83,15,11
2023-11-02 13:44:05,APPLE,51-16-D0-00-75-A3,-74,15,11
2023-11-02 13:44:10,APPLE,51-16-D0-00-75-A3,-73,15,11
2023-11-02 13:44:20,APPLE,51-16-D0-00-75-A3,-90,19,19
2023-11-02 13:44:25,APPLE,51-16-D0-00-75-A3,-78,7,7
2023-11-02 13:44:55,APPLE,51-16-D0-00-75-A3,-76,15,11
2023-11-02 13:45:00,APPLE,51-16-D0-00-75-A3,-74,15,11
2023-11-02 13:45:10,APPLE,51-16-D0-00-75-A3,-73,15,11
2023-11-02 13:45:15,APPLE,51-16-D0-00-75-A3,-74,15,11
2023-11-02 13:45:20,APPLE,51-16-D0-00-75-A3,-74,15,11
2023-11-02 13:45:30,APPLE,51-16-D0-00-75-A3,-83,6,6
2023-11-02 13:45:35,APPLE,51-16-D0-00-75-A3,-79,7,7
2023-11-02 13:45:40,APPLE,51-16-D0-00-75-A3,-73,6,6
2023-11-02 13:46:10,APPLE,51-16-D0-00-75-A3,-82,6,6
2023-11-02 13:46:35,APPLE,51-16-D0-00-75-A3,-68,15,11
2023-11-02 13:46:45,APPLE,51-16-D0-00-75-A3,-71,15,11
2023-11-02 13:46:50,APPLE,51-16-D0-00-75-A3,-72,15,11
2023-11-02 13:46:55,APPLE,51-16-D0-00-75-A3,-70,6,6
2023-11-02 13:47:05,APPLE,51-16-D0-00-75-A3,-75,15,11
2023-11-02 13:47:10,APPLE,51-16-D0-00-75-A3,-74,7,7
2023-11-02 13:47:15,APPLE,51-16-D0-00-75-A3,-73,6,6
2023-11-02 13:47:20,APPLE,51-16-D0-00-75-A3,-73,6,6
2023-11-02 13:47:25,APPLE,51-16-D0-00-75-A3,-73,6,6
2023-11-02 13:47:30,APPLE,51-16-D0-00-75-A3,-73,6,6
2023-11-02 13:47:35,APPLE,51-16-D0-00-75-A3,-72,15,11
