time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:35,APPLE,78-8C-C1-80-BC-4F,-78,14,12
2023-11-02 10:48:40,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:48:45,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:48:50,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:48:55,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:49:00,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:49:05,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:49:10,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:49:15,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:49:20,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:49:25,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:49:30,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:49:35,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:49:40,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:49:45,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:49:50,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:49:55,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:50:00,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:50:05,APPLE,78-8C-C1-80-BC-4F,-68,20,20
2023-11-02 10:50:10,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:50:15,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:50:20,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:50:25,APPLE,78-8C-C1-80-BC-4F,-60,20,20
2023-11-02 10:50:30,APPLE,78-8C-C1-80-BC-4F,-60,20,20
2023-11-02 10:50:35,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:50:40,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:50:45,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:50:50,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:50:55,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:51:00,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 10:51:05,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:51:10,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:51:15,APPLE,78-8C-C1-80-BC-4F,-62,20,20
2023-11-02 10:51:20,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 10:51:25,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:51:30,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:51:35,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:51:40,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:51:45,APPLE,78-8C-C1-80-BC-4F,-62,20,20
2023-11-02 10:51:50,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:51:55,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:52:00,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:52:05,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:52:10,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 10:52:15,APPLE,78-8C-C1-80-BC-4F,-61,20,20
2023-11-02 10:52:20,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 10:52:25,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:52:30,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:52:35,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:52:40,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 10:52:45,APPLE,78-8C-C1-80-BC-4F,-61,20,20
2023-11-02 10:52:50,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:52:55,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:53:00,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:53:05,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:53:10,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:53:15,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:53:20,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 10:53:25,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:53:30,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:53:35,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:53:40,APPLE,78-8C-C1-80-BC-4F,-58,20,20
2023-11-02 10:53:45,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 10:53:50,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:53:55,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:54:00,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:54:05,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 10:54:10,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 10:54:15,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:54:20,APPLE,78-8C-C1-80-BC-4F,-51,20,20
2023-11-02 10:54:25,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:54:30,APPLE,78-8C-C1-80-BC-4F,-51,20,20
2023-11-02 10:54:35,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:54:40,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 10:54:45,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:54:50,APPLE,78-8C-C1-80-BC-4F,-57,20,20
2023-11-02 10:54:55,APPLE,78-8C-C1-80-BC-4F,-51,20,20
2023-11-02 10:55:00,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:55:05,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:55:10,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:55:15,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:55:20,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:55:25,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:55:30,APPLE,78-8C-C1-80-BC-4F,-53,20,20
2023-11-02 10:55:35,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:55:40,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 10:55:45,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:55:50,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:55:55,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:56:00,APPLE,78-8C-C1-80-BC-4F,-52,20,20
2023-11-02 10:56:05,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:56:10,APPLE,78-8C-C1-80-BC-4F,-62,20,20
2023-11-02 10:56:15,APPLE,78-8C-C1-80-BC-4F,-71,19,19
2023-11-02 10:56:20,APPLE,78-8C-C1-80-BC-4F,-67,20,20
2023-11-02 10:56:25,APPLE,78-8C-C1-80-BC-4F,-61,20,20
2023-11-02 10:56:30,APPLE,78-8C-C1-80-BC-4F,-69,20,20
2023-11-02 10:56:35,APPLE,78-8C-C1-80-BC-4F,-60,20,20
2023-11-02 10:56:40,APPLE,78-8C-C1-80-BC-4F,-61,20,20
2023-11-02 10:56:45,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 10:56:50,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 10:59:00,APPLE,78-8C-C1-80-BC-4F,-60,20,20
2023-11-02 10:59:05,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 10:59:10,APPLE,78-8C-C1-80-BC-4F,-54,20,20
2023-11-02 10:59:15,APPLE,78-8C-C1-80-BC-4F,-62,20,20
2023-11-02 10:59:20,APPLE,78-8C-C1-80-BC-4F,-62,20,20
2023-11-02 10:59:25,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:59:30,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:59:35,APPLE,78-8C-C1-80-BC-4F,-61,20,20
2023-11-02 10:59:40,APPLE,78-8C-C1-80-BC-4F,-56,20,20
2023-11-02 10:59:45,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 10:59:50,APPLE,78-8C-C1-80-BC-4F,-59,20,20
2023-11-02 10:59:55,APPLE,78-8C-C1-80-BC-4F,-55,20,20
2023-11-02 11:00:00,APPLE,78-8C-C1-80-BC-4F,-54,20,20
