time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:02:55,APPLE,7A-CE-30-15-7B-37,-71,22,21
2023-11-02 09:03:00,APPLE,7A-CE-30-15-7B-37,-70,22,21
2023-11-02 09:03:05,APPLE,7A-CE-30-15-7B-37,-69,22,21
2023-11-02 09:03:10,APPLE,7A-CE-30-15-7B-37,-72,22,21
2023-11-02 09:03:15,APPLE,7A-CE-30-15-7B-37,-75,22,21
2023-11-02 09:03:20,APPLE,7A-CE-30-15-7B-37,-74,22,21
2023-11-02 09:03:25,APPLE,7A-CE-30-15-7B-37,-72,22,21
2023-11-02 09:03:30,APPLE,7A-CE-30-15-7B-37,-69,22,21
2023-11-02 09:03:35,APPLE,7A-CE-30-15-7B-37,-70,22,21
2023-11-02 09:03:40,APPLE,7A-CE-30-15-7B-37,-70,22,21
2023-11-02 09:03:45,APPLE,7A-CE-30-15-7B-37,-71,22,21
2023-11-02 09:03:50,APPLE,7A-CE-30-15-7B-37,-71,22,21
2023-11-02 09:03:55,APPLE,7A-CE-30-15-7B-37,-68,22,21
2023-11-02 09:04:00,APPLE,7A-CE-30-15-7B-37,-70,22,21
2023-11-02 09:04:05,APPLE,7A-CE-30-15-7B-37,-71,22,21
2023-11-02 09:04:10,APPLE,7A-CE-30-15-7B-37,-67,22,21
2023-11-02 09:04:20,APPLE,7A-CE-30-15-7B-37,-66,22,21
2023-11-02 09:04:15,APPLE,7A-CE-30-15-7B-37,-63,22,21
2023-11-02 09:04:25,APPLE,7A-CE-30-15-7B-37,-63,22,21
2023-11-02 09:04:35,APPLE,7A-CE-30-15-7B-37,-65,22,21
2023-11-02 09:04:40,APPLE,7A-CE-30-15-7B-37,-62,22,21
2023-11-02 09:04:45,APPLE,7A-CE-30-15-7B-37,-63,22,21
2023-11-02 09:04:50,APPLE,7A-CE-30-15-7B-37,-74,16,16
2023-11-02 09:05:10,APPLE,7A-CE-30-15-7B-37,-63,22,21
2023-11-02 09:05:15,APPLE,7A-CE-30-15-7B-37,-63,22,21
2023-11-02 09:05:20,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:05:25,APPLE,7A-CE-30-15-7B-37,-83,24,22
2023-11-02 09:05:30,APPLE,7A-CE-30-15-7B-37,-64,22,21
2023-11-02 09:05:55,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:06:00,APPLE,7A-CE-30-15-7B-37,-61,22,21
2023-11-02 09:06:05,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:06:10,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:06:15,APPLE,7A-CE-30-15-7B-37,-63,22,21
2023-11-02 09:06:20,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:06:25,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:06:40,APPLE,7A-CE-30-15-7B-37,-58,22,21
2023-11-02 09:06:45,APPLE,7A-CE-30-15-7B-37,-58,22,21
2023-11-02 09:06:50,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:06:55,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:07:05,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:07:10,APPLE,7A-CE-30-15-7B-37,-61,22,21
2023-11-02 09:07:25,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:07:30,APPLE,7A-CE-30-15-7B-37,-61,22,21
2023-11-02 09:07:35,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:07:40,APPLE,7A-CE-30-15-7B-37,-61,22,21
2023-11-02 09:07:45,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:07:50,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:09:05,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:09:10,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:09:15,APPLE,7A-CE-30-15-7B-37,-58,22,21
2023-11-02 09:09:20,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:09:25,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:09:30,APPLE,7A-CE-30-15-7B-37,-58,22,21
2023-11-02 09:09:35,APPLE,7A-CE-30-15-7B-37,-58,22,21
2023-11-02 09:10:05,APPLE,7A-CE-30-15-7B-37,-59,22,21
2023-11-02 09:10:10,APPLE,7A-CE-30-15-7B-37,-60,22,21
2023-11-02 09:10:15,APPLE,7A-CE-30-15-7B-37,-59,22,21
