time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:30,APPLE,59-CF-C5-94-F9-01,-66,6,6
2023-11-02 15:09:35,APPLE,59-CF-C5-94-F9-01,-67,6,6
2023-11-02 15:09:40,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:09:45,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:09:50,APPLE,59-CF-C5-94-F9-01,-66,6,6
2023-11-02 15:09:55,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:00,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:05,APPLE,59-CF-C5-94-F9-01,-65,6,6
2023-11-02 15:10:10,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:15,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:20,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:25,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:30,APPLE,59-CF-C5-94-F9-01,-64,6,6
2023-11-02 15:10:35,APPLE,59-CF-C5-94-F9-01,-67,6,6
2023-11-02 15:10:40,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:45,APPLE,59-CF-C5-94-F9-01,-64,6,6
2023-11-02 15:10:50,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:10:55,APPLE,59-CF-C5-94-F9-01,-62,6,6
2023-11-02 15:11:00,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:11:05,APPLE,59-CF-C5-94-F9-01,-64,6,6
2023-11-02 15:11:10,APPLE,59-CF-C5-94-F9-01,-63,6,6
2023-11-02 15:11:15,APPLE,59-CF-C5-94-F9-01,-64,6,6
2023-11-02 15:11:20,APPLE,59-CF-C5-94-F9-01,-64,6,6
2023-11-02 15:11:25,APPLE,59-CF-C5-94-F9-01,-64,6,6
