time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:25,APPLE,72-E1-34-73-72-AF,-65,1,5
2023-11-02 16:22:30,APPLE,72-E1-34-73-72-AF,-64,2,4
2023-11-02 16:31:15,APPLE,72-E1-34-73-72-AF,-63,2,4
2023-11-02 16:31:30,APPLE,72-E1-34-73-72-AF,-62,2,4
2023-11-02 16:31:35,APPLE,72-E1-34-73-72-AF,-75,3,3
2023-11-02 16:32:50,APPLE,72-E1-34-73-72-AF,-68,2,4
2023-11-02 16:32:55,APPLE,72-E1-34-73-72-AF,-65,2,4
2023-11-02 16:33:00,APPLE,72-E1-34-73-72-AF,-71,2,4
2023-11-02 16:33:05,APPLE,72-E1-34-73-72-AF,-71,1,5
2023-11-02 16:33:55,APPLE,72-E1-34-73-72-AF,-66,2,4
