time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:55,APPLE,45-F0-16-FC-4D-46,-84,19,19
2023-11-02 11:16:00,APPLE,45-F0-16-FC-4D-46,-77,11,15
2023-11-02 11:16:05,APPLE,45-F0-16-FC-4D-46,-74,20,20
2023-11-02 11:16:10,APPLE,45-F0-16-FC-4D-46,-78,20,20
2023-11-02 11:16:25,APPLE,45-F0-16-FC-4D-46,-81,20,20
2023-11-02 11:16:35,APPLE,45-F0-16-FC-4D-46,-72,11,15
2023-11-02 11:16:40,APPLE,45-F0-16-FC-4D-46,-85,8,8
2023-11-02 11:16:45,APPLE,45-F0-16-FC-4D-46,-85,8,8
2023-11-02 11:17:45,APPLE,45-F0-16-FC-4D-46,-75,20,20
2023-11-02 11:17:50,APPLE,45-F0-16-FC-4D-46,-78,8,8
2023-11-02 11:17:55,APPLE,45-F0-16-FC-4D-46,-69,20,20
2023-11-02 11:18:00,APPLE,45-F0-16-FC-4D-46,-68,20,20
2023-11-02 11:18:05,APPLE,45-F0-16-FC-4D-46,-68,20,20
2023-11-02 11:18:10,APPLE,45-F0-16-FC-4D-46,-68,20,20
2023-11-02 11:18:15,APPLE,45-F0-16-FC-4D-46,-68,20,20
2023-11-02 11:18:35,APPLE,45-F0-16-FC-4D-46,-83,20,20
2023-11-02 11:18:55,APPLE,45-F0-16-FC-4D-46,-82,20,20
2023-11-02 11:20:45,APPLE,45-F0-16-FC-4D-46,-86,23,21
2023-11-02 11:20:50,APPLE,45-F0-16-FC-4D-46,-80,24,22
2023-11-02 11:21:00,APPLE,45-F0-16-FC-4D-46,-83,24,22
2023-11-02 11:21:10,APPLE,45-F0-16-FC-4D-46,-74,22,21
2023-11-02 11:21:15,APPLE,45-F0-16-FC-4D-46,-78,24,22
2023-11-02 11:21:20,APPLE,45-F0-16-FC-4D-46,-71,22,21
2023-11-02 11:21:25,APPLE,45-F0-16-FC-4D-46,-73,22,21
2023-11-02 11:21:30,APPLE,45-F0-16-FC-4D-46,-81,22,21
2023-11-02 11:21:35,APPLE,45-F0-16-FC-4D-46,-82,24,22
2023-11-02 11:21:40,APPLE,45-F0-16-FC-4D-46,-81,24,22
2023-11-02 11:21:50,APPLE,45-F0-16-FC-4D-46,-82,23,21
2023-11-02 11:22:10,APPLE,45-F0-16-FC-4D-46,-83,24,22
2023-11-02 11:22:15,APPLE,45-F0-16-FC-4D-46,-76,24,22
2023-11-02 11:22:20,APPLE,45-F0-16-FC-4D-46,-78,22,21
2023-11-02 11:22:25,APPLE,45-F0-16-FC-4D-46,-75,24,22
2023-11-02 11:22:30,APPLE,45-F0-16-FC-4D-46,-78,24,22
2023-11-02 11:22:35,APPLE,45-F0-16-FC-4D-46,-78,22,21
2023-11-02 11:22:40,APPLE,45-F0-16-FC-4D-46,-86,23,21
