time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:20,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:39:25,APPLE,75-07-A1-A9-4A-46,-66,11,15
2023-11-02 11:39:30,APPLE,75-07-A1-A9-4A-46,-66,11,15
2023-11-02 11:39:35,APPLE,75-07-A1-A9-4A-46,-68,11,15
2023-11-02 11:39:40,APPLE,75-07-A1-A9-4A-46,-70,11,15
2023-11-02 11:39:50,APPLE,75-07-A1-A9-4A-46,-72,11,15
2023-11-02 11:40:00,APPLE,75-07-A1-A9-4A-46,-70,11,15
2023-11-02 11:40:10,APPLE,75-07-A1-A9-4A-46,-72,11,15
2023-11-02 11:40:15,APPLE,75-07-A1-A9-4A-46,-75,11,15
2023-11-02 11:40:20,APPLE,75-07-A1-A9-4A-46,-65,11,15
2023-11-02 11:40:25,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:40:30,APPLE,75-07-A1-A9-4A-46,-61,11,15
2023-11-02 11:40:35,APPLE,75-07-A1-A9-4A-46,-60,11,15
2023-11-02 11:40:40,APPLE,75-07-A1-A9-4A-46,-66,11,15
2023-11-02 11:40:45,APPLE,75-07-A1-A9-4A-46,-63,11,15
2023-11-02 11:40:50,APPLE,75-07-A1-A9-4A-46,-67,11,15
2023-11-02 11:40:55,APPLE,75-07-A1-A9-4A-46,-62,11,15
2023-11-02 11:41:00,APPLE,75-07-A1-A9-4A-46,-70,11,15
2023-11-02 11:41:10,APPLE,75-07-A1-A9-4A-46,-79,13,13
2023-11-02 11:41:15,APPLE,75-07-A1-A9-4A-46,-73,12,14
2023-11-02 11:41:20,APPLE,75-07-A1-A9-4A-46,-74,11,15
2023-11-02 11:41:25,APPLE,75-07-A1-A9-4A-46,-63,11,15
2023-11-02 11:41:30,APPLE,75-07-A1-A9-4A-46,-65,12,14
2023-11-02 11:41:35,APPLE,75-07-A1-A9-4A-46,-69,11,15
2023-11-02 11:41:40,APPLE,75-07-A1-A9-4A-46,-71,11,15
2023-11-02 11:41:45,APPLE,75-07-A1-A9-4A-46,-81,18,18
