time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:10,APPLE,58-2C-07-89-32-75,-70,14,12
2023-11-02 11:59:15,APPLE,58-2C-07-89-32-75,-73,15,11
2023-11-02 11:59:20,APPLE,58-2C-07-89-32-75,-70,6,6
2023-11-02 11:59:30,APPLE,58-2C-07-89-32-75,-78,14,12
2023-11-02 11:59:35,APPLE,58-2C-07-89-32-75,-78,6,6
2023-11-02 11:59:45,APPLE,58-2C-07-89-32-75,-78,14,12
2023-11-02 11:59:55,APPLE,58-2C-07-89-32-75,-79,6,6
2023-11-02 12:00:00,APPLE,58-2C-07-89-32-75,-72,6,6
2023-11-02 12:00:05,APPLE,58-2C-07-89-32-75,-69,6,6
2023-11-02 12:00:10,APPLE,58-2C-07-89-32-75,-70,6,6
2023-11-02 12:00:20,APPLE,58-2C-07-89-32-75,-74,6,6
2023-11-02 12:00:25,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:00:30,APPLE,58-2C-07-89-32-75,-84,18,18
2023-11-02 12:00:40,APPLE,58-2C-07-89-32-75,-76,6,6
2023-11-02 12:00:45,APPLE,58-2C-07-89-32-75,-68,6,6
2023-11-02 12:00:50,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:00:55,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:00,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:05,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:10,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:15,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:20,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:25,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:30,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:35,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:40,APPLE,58-2C-07-89-32-75,-71,6,6
2023-11-02 12:01:50,APPLE,58-2C-07-89-32-75,-74,8,8
2023-11-02 12:01:55,APPLE,58-2C-07-89-32-75,-70,8,8
2023-11-02 12:02:00,APPLE,58-2C-07-89-32-75,-75,8,8
2023-11-02 12:02:10,APPLE,58-2C-07-89-32-75,-70,12,14
2023-11-02 12:02:30,APPLE,58-2C-07-89-32-75,-72,11,15
