time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:50,APPLE,71-90-6D-AB-BD-6B,-78,16,16
2023-11-02 12:00:55,APPLE,71-90-6D-AB-BD-6B,-69,17,17
2023-11-02 12:01:00,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:05,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:10,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:15,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:20,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:25,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:30,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:35,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:40,APPLE,71-90-6D-AB-BD-6B,-70,6,6
2023-11-02 12:01:45,APPLE,71-90-6D-AB-BD-6B,-76,6,6
2023-11-02 12:01:50,APPLE,71-90-6D-AB-BD-6B,-73,14,12
2023-11-02 12:01:55,APPLE,71-90-6D-AB-BD-6B,-75,6,6
2023-11-02 12:02:00,APPLE,71-90-6D-AB-BD-6B,-70,14,12
2023-11-02 12:02:05,APPLE,71-90-6D-AB-BD-6B,-71,14,12
2023-11-02 12:02:10,APPLE,71-90-6D-AB-BD-6B,-71,14,12
2023-11-02 12:02:15,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:02:20,APPLE,71-90-6D-AB-BD-6B,-72,6,6
2023-11-02 12:02:25,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:02:30,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:02:35,APPLE,71-90-6D-AB-BD-6B,-76,14,12
2023-11-02 12:02:40,APPLE,71-90-6D-AB-BD-6B,-72,14,12
2023-11-02 12:02:45,APPLE,71-90-6D-AB-BD-6B,-74,14,12
2023-11-02 12:02:50,APPLE,71-90-6D-AB-BD-6B,-75,14,12
2023-11-02 12:02:55,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:03:00,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:03:05,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:03:10,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:03:15,APPLE,71-90-6D-AB-BD-6B,-77,14,12
2023-11-02 12:03:20,APPLE,71-90-6D-AB-BD-6B,-73,6,6
2023-11-02 12:03:25,APPLE,71-90-6D-AB-BD-6B,-73,6,6
2023-11-02 12:03:30,APPLE,71-90-6D-AB-BD-6B,-73,6,6
2023-11-02 12:03:35,APPLE,71-90-6D-AB-BD-6B,-73,6,6
2023-11-02 12:03:40,APPLE,71-90-6D-AB-BD-6B,-72,14,12
2023-11-02 12:03:45,APPLE,71-90-6D-AB-BD-6B,-76,15,11
2023-11-02 12:03:50,APPLE,71-90-6D-AB-BD-6B,-73,14,12
2023-11-02 12:04:00,APPLE,71-90-6D-AB-BD-6B,-72,14,12
2023-11-02 12:04:10,APPLE,71-90-6D-AB-BD-6B,-75,6,6
2023-11-02 12:04:20,APPLE,71-90-6D-AB-BD-6B,-68,14,12
2023-11-02 12:04:30,APPLE,71-90-6D-AB-BD-6B,-72,6,6
2023-11-02 12:04:35,APPLE,71-90-6D-AB-BD-6B,-78,15,11
2023-11-02 12:04:40,APPLE,71-90-6D-AB-BD-6B,-76,14,12
2023-11-02 12:04:45,APPLE,71-90-6D-AB-BD-6B,-72,6,6
2023-11-02 12:04:55,APPLE,71-90-6D-AB-BD-6B,-74,6,6
2023-11-02 12:05:00,APPLE,71-90-6D-AB-BD-6B,-68,6,6
2023-11-02 12:05:10,APPLE,71-90-6D-AB-BD-6B,-72,6,6
2023-11-02 12:05:15,APPLE,71-90-6D-AB-BD-6B,-59,15,11
2023-11-02 12:05:20,APPLE,71-90-6D-AB-BD-6B,-59,15,11
2023-11-02 12:05:25,APPLE,71-90-6D-AB-BD-6B,-67,14,12
2023-11-02 12:05:30,APPLE,71-90-6D-AB-BD-6B,-73,14,12
2023-11-02 12:05:35,APPLE,71-90-6D-AB-BD-6B,-77,14,12
2023-11-02 12:05:40,APPLE,71-90-6D-AB-BD-6B,-70,15,11
2023-11-02 12:05:45,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:05:50,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:05:55,APPLE,71-90-6D-AB-BD-6B,-72,15,11
2023-11-02 12:06:00,APPLE,71-90-6D-AB-BD-6B,-72,15,11
2023-11-02 12:06:05,APPLE,71-90-6D-AB-BD-6B,-75,15,11
2023-11-02 12:06:10,APPLE,71-90-6D-AB-BD-6B,-75,15,11
2023-11-02 12:06:20,APPLE,71-90-6D-AB-BD-6B,-75,15,11
2023-11-02 12:06:25,APPLE,71-90-6D-AB-BD-6B,-68,15,11
2023-11-02 12:06:30,APPLE,71-90-6D-AB-BD-6B,-68,15,11
2023-11-02 12:06:35,APPLE,71-90-6D-AB-BD-6B,-71,17,17
2023-11-02 12:06:40,APPLE,71-90-6D-AB-BD-6B,-71,15,11
2023-11-02 12:06:45,APPLE,71-90-6D-AB-BD-6B,-71,15,11
2023-11-02 12:06:50,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:06:55,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:00,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:05,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:10,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:15,APPLE,71-90-6D-AB-BD-6B,-67,15,11
2023-11-02 12:07:20,APPLE,71-90-6D-AB-BD-6B,-67,16,16
