time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:10,APPLE,69-64-EC-88-26-96,-86,16,16
2023-11-02 16:32:15,APPLE,69-64-EC-88-26-96,-75,22,21
2023-11-02 16:32:25,APPLE,69-64-EC-88-26-96,-81,23,21
2023-11-02 16:32:30,APPLE,69-64-EC-88-26-96,-74,23,21
2023-11-02 16:32:35,APPLE,69-64-EC-88-26-96,-81,23,21
2023-11-02 16:32:40,APPLE,69-64-EC-88-26-96,-72,23,21
2023-11-02 16:32:45,APPLE,69-64-EC-88-26-96,-79,23,21
2023-11-02 16:32:50,APPLE,69-64-EC-88-26-96,-75,23,21
2023-11-02 16:32:55,APPLE,69-64-EC-88-26-96,-79,23,21
2023-11-02 16:33:00,APPLE,69-64-EC-88-26-96,-77,22,21
2023-11-02 16:33:05,APPLE,69-64-EC-88-26-96,-77,23,21
2023-11-02 16:33:10,APPLE,69-64-EC-88-26-96,-76,22,21
2023-11-02 16:33:15,APPLE,69-64-EC-88-26-96,-73,22,21
2023-11-02 16:33:20,APPLE,69-64-EC-88-26-96,-80,23,21
2023-11-02 16:33:40,APPLE,69-64-EC-88-26-96,-84,13,13
2023-11-02 16:33:45,APPLE,69-64-EC-88-26-96,-84,13,13
2023-11-02 16:33:50,APPLE,69-64-EC-88-26-96,-77,19,19
2023-11-02 16:33:55,APPLE,69-64-EC-88-26-96,-86,14,12
2023-11-02 16:34:10,APPLE,69-64-EC-88-26-96,-77,19,19
2023-11-02 16:34:25,APPLE,69-64-EC-88-26-96,-83,19,19
2023-11-02 16:34:50,APPLE,69-64-EC-88-26-96,-81,19,19
2023-11-02 16:34:55,APPLE,69-64-EC-88-26-96,-83,8,8
2023-11-02 16:35:05,APPLE,69-64-EC-88-26-96,-85,18,18
2023-11-02 16:35:10,APPLE,69-64-EC-88-26-96,-83,19,19
2023-11-02 16:35:15,APPLE,69-64-EC-88-26-96,-82,13,13
2023-11-02 16:35:25,APPLE,69-64-EC-88-26-96,-84,10,10
2023-11-02 16:35:40,APPLE,69-64-EC-88-26-96,-86,18,18
2023-11-02 16:35:45,APPLE,69-64-EC-88-26-96,-81,19,19
2023-11-02 16:35:50,APPLE,69-64-EC-88-26-96,-81,19,19
2023-11-02 16:36:05,APPLE,69-64-EC-88-26-96,-79,11,15
2023-11-02 16:36:10,APPLE,69-64-EC-88-26-96,-82,19,19
2023-11-02 16:36:15,APPLE,69-64-EC-88-26-96,-80,9,9
2023-11-02 16:36:20,APPLE,69-64-EC-88-26-96,-79,19,19
2023-11-02 16:36:25,APPLE,69-64-EC-88-26-96,-83,11,15
2023-11-02 16:36:30,APPLE,69-64-EC-88-26-96,-87,13,13
2023-11-02 16:36:55,APPLE,69-64-EC-88-26-96,-81,11,15
2023-11-02 16:37:00,APPLE,69-64-EC-88-26-96,-79,11,15
2023-11-02 16:37:10,APPLE,69-64-EC-88-26-96,-78,11,15
2023-11-02 16:37:15,APPLE,69-64-EC-88-26-96,-81,12,14
2023-11-02 16:38:35,APPLE,69-64-EC-88-26-96,-86,16,16
2023-11-02 16:38:55,APPLE,69-64-EC-88-26-96,-80,11,15
2023-11-02 16:39:00,APPLE,69-64-EC-88-26-96,-77,11,15
2023-11-02 16:39:05,APPLE,69-64-EC-88-26-96,-78,11,15
2023-11-02 16:39:35,APPLE,69-64-EC-88-26-96,-83,20,20
2023-11-02 16:40:30,APPLE,69-64-EC-88-26-96,-78,11,15
2023-11-02 16:40:40,APPLE,69-64-EC-88-26-96,-74,19,19
2023-11-02 16:40:45,APPLE,69-64-EC-88-26-96,-79,8,8
2023-11-02 16:41:15,APPLE,69-64-EC-88-26-96,-85,22,21
2023-11-02 16:41:40,APPLE,69-64-EC-88-26-96,-84,23,21
2023-11-02 16:41:50,APPLE,69-64-EC-88-26-96,-85,22,21
2023-11-02 16:42:40,APPLE,69-64-EC-88-26-96,-86,23,21
2023-11-02 16:43:00,APPLE,69-64-EC-88-26-96,-86,19,19
2023-11-02 16:44:05,APPLE,69-64-EC-88-26-96,-84,15,11
2023-11-02 16:44:10,APPLE,69-64-EC-88-26-96,-88,15,11
2023-11-02 16:44:25,APPLE,69-64-EC-88-26-96,-83,19,19
2023-11-02 16:44:30,APPLE,69-64-EC-88-26-96,-81,22,21
2023-11-02 16:45:00,APPLE,69-64-EC-88-26-96,-85,20,20
2023-11-02 16:45:05,APPLE,69-64-EC-88-26-96,-83,13,13
2023-11-02 16:45:15,APPLE,69-64-EC-88-26-96,-84,9,9
2023-11-02 16:45:20,APPLE,69-64-EC-88-26-96,-79,13,13
2023-11-02 16:45:25,APPLE,69-64-EC-88-26-96,-79,13,13
2023-11-02 16:45:30,APPLE,69-64-EC-88-26-96,-77,11,15
2023-11-02 16:45:40,APPLE,69-64-EC-88-26-96,-75,20,20
2023-11-02 16:46:00,APPLE,69-64-EC-88-26-96,-81,20,20
2023-11-02 16:46:15,APPLE,69-64-EC-88-26-96,-81,11,15
2023-11-02 16:46:20,APPLE,69-64-EC-88-26-96,-73,19,19
2023-11-02 16:46:25,APPLE,69-64-EC-88-26-96,-81,19,19
2023-11-02 16:46:30,APPLE,69-64-EC-88-26-96,-81,20,20
2023-11-02 16:46:40,APPLE,69-64-EC-88-26-96,-86,20,20
2023-11-02 16:46:45,APPLE,69-64-EC-88-26-96,-86,17,17
2023-11-02 16:46:50,APPLE,69-64-EC-88-26-96,-81,19,19
2023-11-02 16:46:55,APPLE,69-64-EC-88-26-96,-82,20,20
2023-11-02 16:47:00,APPLE,69-64-EC-88-26-96,-85,19,19
2023-11-02 16:47:05,APPLE,69-64-EC-88-26-96,-83,16,16
2023-11-02 16:47:10,APPLE,69-64-EC-88-26-96,-80,12,14
2023-11-02 16:47:15,APPLE,69-64-EC-88-26-96,-76,19,19
2023-11-02 16:47:20,APPLE,69-64-EC-88-26-96,-78,17,17
2023-11-02 16:47:25,APPLE,69-64-EC-88-26-96,-77,19,19
2023-11-02 16:47:30,APPLE,69-64-EC-88-26-96,-82,19,19
2023-11-02 16:47:35,APPLE,69-64-EC-88-26-96,-78,22,21
2023-11-02 16:47:40,APPLE,69-64-EC-88-26-96,-74,19,19
2023-11-02 16:47:45,APPLE,69-64-EC-88-26-96,-77,20,20
2023-11-02 16:48:00,APPLE,69-64-EC-88-26-96,-75,19,19
2023-11-02 16:48:10,APPLE,69-64-EC-88-26-96,-75,11,15
2023-11-02 16:48:15,APPLE,69-64-EC-88-26-96,-82,19,19
2023-11-02 16:48:25,APPLE,69-64-EC-88-26-96,-85,19,19
2023-11-02 16:48:35,APPLE,69-64-EC-88-26-96,-77,11,15
2023-11-02 16:48:40,APPLE,69-64-EC-88-26-96,-87,1,5
2023-11-02 16:48:45,APPLE,69-64-EC-88-26-96,-81,20,20
2023-11-02 16:48:50,APPLE,69-64-EC-88-26-96,-71,19,19
2023-11-02 16:49:05,APPLE,69-64-EC-88-26-96,-76,11,15
2023-11-02 16:49:10,APPLE,69-64-EC-88-26-96,-77,19,19
2023-11-02 16:49:15,APPLE,69-64-EC-88-26-96,-75,11,15
2023-11-02 16:49:20,APPLE,69-64-EC-88-26-96,-73,19,19
2023-11-02 16:49:25,APPLE,69-64-EC-88-26-96,-78,19,19
2023-11-02 16:49:30,APPLE,69-64-EC-88-26-96,-80,17,17
2023-11-02 16:49:35,APPLE,69-64-EC-88-26-96,-78,19,19
2023-11-02 16:49:40,APPLE,69-64-EC-88-26-96,-82,8,8
2023-11-02 16:49:45,APPLE,69-64-EC-88-26-96,-82,12,14
2023-11-02 16:49:50,APPLE,69-64-EC-88-26-96,-85,22,21
