time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:23:05,APPLE,70-86-6D-0F-67-17,-79,15,11
2023-11-02 08:23:10,APPLE,70-86-6D-0F-67-17,-74,15,11
2023-11-02 08:23:15,APPLE,70-86-6D-0F-67-17,-76,15,11
2023-11-02 08:23:20,APPLE,70-86-6D-0F-67-17,-78,15,11
2023-11-02 08:23:30,APPLE,70-86-6D-0F-67-17,-78,15,11
2023-11-02 08:23:35,APPLE,70-86-6D-0F-67-17,-77,16,16
2023-11-02 08:23:40,APPLE,70-86-6D-0F-67-17,-73,15,11
2023-11-02 08:23:45,APPLE,70-86-6D-0F-67-17,-75,16,16
2023-11-02 08:24:00,APPLE,70-86-6D-0F-67-17,-78,15,11
2023-11-02 08:24:05,APPLE,70-86-6D-0F-67-17,-80,16,16
2023-11-02 08:24:25,APPLE,70-86-6D-0F-67-17,-81,15,11
2023-11-02 08:24:35,APPLE,70-86-6D-0F-67-17,-82,15,11
2023-11-02 08:24:40,APPLE,70-86-6D-0F-67-17,-81,15,11
2023-11-02 08:24:45,APPLE,70-86-6D-0F-67-17,-82,15,11
2023-11-02 08:24:50,APPLE,70-86-6D-0F-67-17,-81,15,11
2023-11-02 08:24:55,APPLE,70-86-6D-0F-67-17,-82,15,11
2023-11-02 08:25:00,APPLE,70-86-6D-0F-67-17,-83,15,11
2023-11-02 08:25:05,APPLE,70-86-6D-0F-67-17,-80,15,11
2023-11-02 08:25:10,APPLE,70-86-6D-0F-67-17,-78,15,11
2023-11-02 08:25:15,APPLE,70-86-6D-0F-67-17,-74,15,11
2023-11-02 08:25:20,APPLE,70-86-6D-0F-67-17,-79,15,11
2023-11-02 08:25:25,APPLE,70-86-6D-0F-67-17,-77,17,17
2023-11-02 08:25:30,APPLE,70-86-6D-0F-67-17,-76,15,11
2023-11-02 08:25:35,APPLE,70-86-6D-0F-67-17,-77,15,11
2023-11-02 08:25:40,APPLE,70-86-6D-0F-67-17,-76,15,11
2023-11-02 08:25:45,APPLE,70-86-6D-0F-67-17,-82,17,17
