time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:50,APPLE,78-3A-3C-4B-76-45,-68,12,14
2023-11-02 14:37:10,APPLE,78-3A-3C-4B-76-45,-72,19,19
2023-11-02 14:37:20,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:37:25,APPLE,78-3A-3C-4B-76-45,-73,12,14
2023-11-02 14:37:30,APPLE,78-3A-3C-4B-76-45,-80,19,19
2023-11-02 14:37:35,APPLE,78-3A-3C-4B-76-45,-69,12,14
2023-11-02 14:37:50,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:37:55,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:38:00,APPLE,78-3A-3C-4B-76-45,-72,12,14
2023-11-02 14:38:20,APPLE,78-3A-3C-4B-76-45,-68,12,14
2023-11-02 14:38:30,APPLE,78-3A-3C-4B-76-45,-66,12,14
2023-11-02 14:38:40,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:38:50,APPLE,78-3A-3C-4B-76-45,-72,12,14
2023-11-02 14:38:55,APPLE,78-3A-3C-4B-76-45,-69,12,14
2023-11-02 14:39:25,APPLE,78-3A-3C-4B-76-45,-75,12,14
2023-11-02 14:39:35,APPLE,78-3A-3C-4B-76-45,-67,12,14
2023-11-02 14:39:40,APPLE,78-3A-3C-4B-76-45,-67,12,14
2023-11-02 14:39:55,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:40:10,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:40:15,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:40:25,APPLE,78-3A-3C-4B-76-45,-81,20,20
2023-11-02 14:40:35,APPLE,78-3A-3C-4B-76-45,-83,12,14
2023-11-02 14:40:45,APPLE,78-3A-3C-4B-76-45,-80,20,20
2023-11-02 14:40:55,APPLE,78-3A-3C-4B-76-45,-72,12,14
2023-11-02 14:41:00,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:41:10,APPLE,78-3A-3C-4B-76-45,-73,12,14
2023-11-02 14:41:15,APPLE,78-3A-3C-4B-76-45,-75,12,14
2023-11-02 14:41:20,APPLE,78-3A-3C-4B-76-45,-79,20,20
2023-11-02 14:42:10,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:42:25,APPLE,78-3A-3C-4B-76-45,-77,12,14
2023-11-02 14:42:30,APPLE,78-3A-3C-4B-76-45,-72,12,14
2023-11-02 14:42:55,APPLE,78-3A-3C-4B-76-45,-74,12,14
2023-11-02 14:43:10,APPLE,78-3A-3C-4B-76-45,-87,20,20
2023-11-02 14:43:45,APPLE,78-3A-3C-4B-76-45,-75,12,14
2023-11-02 14:44:00,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:44:10,APPLE,78-3A-3C-4B-76-45,-75,12,14
2023-11-02 14:44:20,APPLE,78-3A-3C-4B-76-45,-78,12,14
2023-11-02 14:44:50,APPLE,78-3A-3C-4B-76-45,-73,12,14
2023-11-02 14:45:00,APPLE,78-3A-3C-4B-76-45,-86,20,20
2023-11-02 14:45:20,APPLE,78-3A-3C-4B-76-45,-78,12,14
2023-11-02 14:45:50,APPLE,78-3A-3C-4B-76-45,-67,12,14
2023-11-02 14:46:30,APPLE,78-3A-3C-4B-76-45,-77,12,14
2023-11-02 14:46:45,APPLE,78-3A-3C-4B-76-45,-74,12,14
2023-11-02 14:46:50,APPLE,78-3A-3C-4B-76-45,-78,20,20
2023-11-02 14:47:00,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:47:05,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:47:15,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:47:20,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:47:35,APPLE,78-3A-3C-4B-76-45,-74,12,14
2023-11-02 14:47:40,APPLE,78-3A-3C-4B-76-45,-76,12,14
2023-11-02 14:48:05,APPLE,78-3A-3C-4B-76-45,-83,11,15
2023-11-02 14:48:10,APPLE,78-3A-3C-4B-76-45,-75,12,14
2023-11-02 14:48:25,APPLE,78-3A-3C-4B-76-45,-80,19,19
2023-11-02 14:48:40,APPLE,78-3A-3C-4B-76-45,-75,12,14
2023-11-02 14:49:00,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:49:35,APPLE,78-3A-3C-4B-76-45,-65,12,14
2023-11-02 14:49:40,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:49:50,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:49:55,APPLE,78-3A-3C-4B-76-45,-69,12,14
2023-11-02 14:50:20,APPLE,78-3A-3C-4B-76-45,-74,12,14
2023-11-02 14:50:35,APPLE,78-3A-3C-4B-76-45,-79,12,14
2023-11-02 14:50:40,APPLE,78-3A-3C-4B-76-45,-66,12,14
2023-11-02 14:50:55,APPLE,78-3A-3C-4B-76-45,-77,12,14
2023-11-02 14:51:00,APPLE,78-3A-3C-4B-76-45,-74,12,14
2023-11-02 14:51:05,APPLE,78-3A-3C-4B-76-45,-73,12,14
2023-11-02 14:51:20,APPLE,78-3A-3C-4B-76-45,-77,12,14
2023-11-02 14:51:30,APPLE,78-3A-3C-4B-76-45,-72,12,14
2023-11-02 14:51:45,APPLE,78-3A-3C-4B-76-45,-82,20,20
2023-11-02 14:51:55,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:52:00,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:52:15,APPLE,78-3A-3C-4B-76-45,-77,12,14
2023-11-02 14:52:25,APPLE,78-3A-3C-4B-76-45,-79,9,9
2023-11-02 14:52:45,APPLE,78-3A-3C-4B-76-45,-79,12,14
2023-11-02 14:53:00,APPLE,78-3A-3C-4B-76-45,-75,12,14
2023-11-02 14:53:25,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:53:40,APPLE,78-3A-3C-4B-76-45,-83,20,20
2023-11-02 14:53:45,APPLE,78-3A-3C-4B-76-45,-73,12,14
2023-11-02 14:53:55,APPLE,78-3A-3C-4B-76-45,-72,12,14
2023-11-02 14:54:00,APPLE,78-3A-3C-4B-76-45,-79,20,20
2023-11-02 14:54:20,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:54:25,APPLE,78-3A-3C-4B-76-45,-68,12,14
2023-11-02 14:54:35,APPLE,78-3A-3C-4B-76-45,-67,12,14
2023-11-02 14:54:40,APPLE,78-3A-3C-4B-76-45,-72,12,14
2023-11-02 14:54:50,APPLE,78-3A-3C-4B-76-45,-82,20,20
2023-11-02 14:55:05,APPLE,78-3A-3C-4B-76-45,-73,12,14
2023-11-02 14:55:10,APPLE,78-3A-3C-4B-76-45,-71,12,14
2023-11-02 14:55:25,APPLE,78-3A-3C-4B-76-45,-70,12,14
2023-11-02 14:55:30,APPLE,78-3A-3C-4B-76-45,-64,12,14
2023-11-02 14:55:35,APPLE,78-3A-3C-4B-76-45,-62,12,14
2023-11-02 14:55:40,APPLE,78-3A-3C-4B-76-45,-65,12,14
2023-11-02 14:55:45,APPLE,78-3A-3C-4B-76-45,-64,12,14
2023-11-02 14:55:50,APPLE,78-3A-3C-4B-76-45,-70,20,20
2023-11-02 14:55:55,APPLE,78-3A-3C-4B-76-45,-68,11,15
2023-11-02 14:56:00,APPLE,78-3A-3C-4B-76-45,-65,11,15
2023-11-02 14:56:15,APPLE,78-3A-3C-4B-76-45,-80,20,20
2023-11-02 14:57:55,APPLE,78-3A-3C-4B-76-45,-75,20,20
