time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:45,APPLE,75-67-25-22-DE-B8,-58,7,7
2023-11-02 15:51:50,APPLE,75-67-25-22-DE-B8,-60,7,7
2023-11-02 15:51:55,APPLE,75-67-25-22-DE-B8,-63,7,7
2023-11-02 15:52:00,APPLE,75-67-25-22-DE-B8,-62,7,7
2023-11-02 15:52:05,APPLE,75-67-25-22-DE-B8,-61,7,7
2023-11-02 15:52:10,APPLE,75-67-25-22-DE-B8,-60,7,7
2023-11-02 15:52:15,APPLE,75-67-25-22-DE-B8,-59,7,7
2023-11-02 15:52:20,APPLE,75-67-25-22-DE-B8,-57,7,7
2023-11-02 15:52:25,APPLE,75-67-25-22-DE-B8,-57,7,7
2023-11-02 15:52:30,APPLE,75-67-25-22-DE-B8,-58,7,7
2023-11-02 15:52:35,APPLE,75-67-25-22-DE-B8,-58,7,7
2023-11-02 15:52:40,APPLE,75-67-25-22-DE-B8,-64,7,7
2023-11-02 15:52:45,APPLE,75-67-25-22-DE-B8,-62,7,7
2023-11-02 15:52:50,APPLE,75-67-25-22-DE-B8,-68,7,7
2023-11-02 15:52:55,APPLE,75-67-25-22-DE-B8,-64,6,6
2023-11-02 15:53:05,APPLE,75-67-25-22-DE-B8,-70,6,6
2023-11-02 15:53:30,APPLE,75-67-25-22-DE-B8,-75,5,1
2023-11-02 15:53:35,APPLE,75-67-25-22-DE-B8,-74,5,1
2023-11-02 15:54:00,APPLE,75-67-25-22-DE-B8,-70,5,1
2023-11-02 15:54:05,APPLE,75-67-25-22-DE-B8,-76,4,2
2023-11-02 15:54:10,APPLE,75-67-25-22-DE-B8,-68,7,7
2023-11-02 15:54:20,APPLE,75-67-25-22-DE-B8,-75,4,2
2023-11-02 15:54:25,APPLE,75-67-25-22-DE-B8,-71,7,7
2023-11-02 15:54:30,APPLE,75-67-25-22-DE-B8,-72,7,7
2023-11-02 15:54:35,APPLE,75-67-25-22-DE-B8,-70,7,7
