time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:20,APPLE,58-BA-83-ED-E8-7F,-84,14,12
2023-11-02 13:53:25,APPLE,58-BA-83-ED-E8-7F,-68,14,12
2023-11-02 13:53:35,APPLE,58-BA-83-ED-E8-7F,-66,15,11
2023-11-02 13:53:40,APPLE,58-BA-83-ED-E8-7F,-67,15,11
2023-11-02 13:53:45,APPLE,58-BA-83-ED-E8-7F,-72,15,11
2023-11-02 13:54:25,APPLE,58-BA-83-ED-E8-7F,-81,4,2
2023-11-02 13:55:00,APPLE,58-BA-83-ED-E8-7F,-71,4,2
2023-11-02 13:55:05,APPLE,58-BA-83-ED-E8-7F,-69,4,2
2023-11-02 13:55:10,APPLE,58-BA-83-ED-E8-7F,-74,4,2
2023-11-02 13:55:15,APPLE,58-BA-83-ED-E8-7F,-74,4,2
2023-11-02 13:55:20,APPLE,58-BA-83-ED-E8-7F,-76,4,2
2023-11-02 13:55:25,APPLE,58-BA-83-ED-E8-7F,-75,7,7
2023-11-02 13:56:25,APPLE,58-BA-83-ED-E8-7F,-81,3,3
2023-11-02 13:56:40,APPLE,58-BA-83-ED-E8-7F,-71,2,4
2023-11-02 13:56:45,APPLE,58-BA-83-ED-E8-7F,-71,2,4
2023-11-02 13:56:50,APPLE,58-BA-83-ED-E8-7F,-66,2,4
2023-11-02 13:56:55,APPLE,58-BA-83-ED-E8-7F,-76,2,4
2023-11-02 13:57:00,APPLE,58-BA-83-ED-E8-7F,-73,1,5
2023-11-02 13:57:05,APPLE,58-BA-83-ED-E8-7F,-73,2,4
2023-11-02 13:57:20,APPLE,58-BA-83-ED-E8-7F,-66,2,4
2023-11-02 13:57:30,APPLE,58-BA-83-ED-E8-7F,-80,2,4
2023-11-02 13:57:35,APPLE,58-BA-83-ED-E8-7F,-83,3,3
2023-11-02 13:57:40,APPLE,58-BA-83-ED-E8-7F,-68,3,3
2023-11-02 13:57:45,APPLE,58-BA-83-ED-E8-7F,-72,3,3
2023-11-02 13:57:50,APPLE,58-BA-83-ED-E8-7F,-67,7,7
2023-11-02 13:58:15,APPLE,58-BA-83-ED-E8-7F,-81,7,7
2023-11-02 14:00:50,APPLE,58-BA-83-ED-E8-7F,-71,10,10
2023-11-02 14:00:55,APPLE,58-BA-83-ED-E8-7F,-83,1,5
2023-11-02 14:01:00,APPLE,58-BA-83-ED-E8-7F,-73,10,10
2023-11-02 14:01:05,APPLE,58-BA-83-ED-E8-7F,-83,1,5
2023-11-02 14:01:10,APPLE,58-BA-83-ED-E8-7F,-83,1,5
2023-11-02 14:01:15,APPLE,58-BA-83-ED-E8-7F,-75,9,9
2023-11-02 14:03:10,APPLE,58-BA-83-ED-E8-7F,-72,11,15
2023-11-02 14:03:25,APPLE,58-BA-83-ED-E8-7F,-77,19,19
2023-11-02 14:03:45,APPLE,58-BA-83-ED-E8-7F,-83,25,23
2023-11-02 14:04:05,APPLE,58-BA-83-ED-E8-7F,-81,25,23
2023-11-02 14:04:20,APPLE,58-BA-83-ED-E8-7F,-85,25,23
2023-11-02 14:04:50,APPLE,58-BA-83-ED-E8-7F,-83,19,19
2023-11-02 14:06:00,APPLE,58-BA-83-ED-E8-7F,-84,25,23
2023-11-02 14:06:15,APPLE,58-BA-83-ED-E8-7F,-85,25,23
2023-11-02 14:06:20,APPLE,58-BA-83-ED-E8-7F,-72,25,23
2023-11-02 14:06:25,APPLE,58-BA-83-ED-E8-7F,-81,25,23
2023-11-02 14:06:30,APPLE,58-BA-83-ED-E8-7F,-77,25,23
2023-11-02 14:06:35,APPLE,58-BA-83-ED-E8-7F,-73,25,23
2023-11-02 14:06:40,APPLE,58-BA-83-ED-E8-7F,-73,25,23
2023-11-02 14:06:45,APPLE,58-BA-83-ED-E8-7F,-62,25,23
2023-11-02 14:06:50,APPLE,58-BA-83-ED-E8-7F,-71,25,23
2023-11-02 14:06:55,APPLE,58-BA-83-ED-E8-7F,-72,25,23
2023-11-02 14:07:00,APPLE,58-BA-83-ED-E8-7F,-74,25,23
2023-11-02 14:07:10,APPLE,58-BA-83-ED-E8-7F,-82,25,23
2023-11-02 14:07:30,APPLE,58-BA-83-ED-E8-7F,-89,25,23
2023-11-02 14:07:45,APPLE,58-BA-83-ED-E8-7F,-87,25,23
2023-11-02 14:07:50,APPLE,58-BA-83-ED-E8-7F,-89,25,23
2023-11-02 14:08:00,APPLE,58-BA-83-ED-E8-7F,-86,25,23
2023-11-02 14:08:40,APPLE,58-BA-83-ED-E8-7F,-86,25,23
2023-11-02 14:08:45,APPLE,58-BA-83-ED-E8-7F,-80,25,23
2023-11-02 14:09:05,APPLE,58-BA-83-ED-E8-7F,-87,25,23
2023-11-02 14:09:10,APPLE,58-BA-83-ED-E8-7F,-88,25,23
2023-11-02 14:09:30,APPLE,58-BA-83-ED-E8-7F,-79,25,23
2023-11-02 14:09:35,APPLE,58-BA-83-ED-E8-7F,-86,25,23
2023-11-02 14:10:25,APPLE,58-BA-83-ED-E8-7F,-80,25,23
2023-11-02 14:10:40,APPLE,58-BA-83-ED-E8-7F,-82,25,23
2023-11-02 14:11:10,APPLE,58-BA-83-ED-E8-7F,-82,25,23
2023-11-02 14:11:25,APPLE,58-BA-83-ED-E8-7F,-79,25,23
2023-11-02 14:11:35,APPLE,58-BA-83-ED-E8-7F,-76,25,23
