time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:10,APPLE,5E-B6-4D-24-C0-F7,-76,13,13
2023-11-02 14:29:15,APPLE,5E-B6-4D-24-C0-F7,-78,12,14
2023-11-02 14:29:20,APPLE,5E-B6-4D-24-C0-F7,-72,7,7
2023-11-02 14:29:25,APPLE,5E-B6-4D-24-C0-F7,-69,17,17
2023-11-02 14:29:40,APPLE,5E-B6-4D-24-C0-F7,-56,14,12
2023-11-02 14:29:45,APPLE,5E-B6-4D-24-C0-F7,-56,14,12
2023-11-02 14:29:50,APPLE,5E-B6-4D-24-C0-F7,-56,14,12
2023-11-02 14:29:55,APPLE,5E-B6-4D-24-C0-F7,-56,14,12
2023-11-02 14:30:00,APPLE,5E-B6-4D-24-C0-F7,-55,14,12
2023-11-02 14:30:05,APPLE,5E-B6-4D-24-C0-F7,-54,14,12
2023-11-02 14:30:10,APPLE,5E-B6-4D-24-C0-F7,-54,14,12
2023-11-02 14:30:15,APPLE,5E-B6-4D-24-C0-F7,-53,14,12
2023-11-02 14:30:20,APPLE,5E-B6-4D-24-C0-F7,-54,14,12
2023-11-02 14:30:25,APPLE,5E-B6-4D-24-C0-F7,-55,14,12
2023-11-02 14:30:30,APPLE,5E-B6-4D-24-C0-F7,-55,14,12
2023-11-02 14:30:35,APPLE,5E-B6-4D-24-C0-F7,-57,14,12
2023-11-02 14:30:40,APPLE,5E-B6-4D-24-C0-F7,-60,14,12
2023-11-02 14:30:45,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:30:50,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:30:55,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:00,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:05,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:10,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:15,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:20,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:25,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:30,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:35,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:40,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:45,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:50,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:31:55,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:32:00,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:32:05,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:32:10,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:32:15,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:32:20,APPLE,5E-B6-4D-24-C0-F7,-59,14,12
2023-11-02 14:32:25,APPLE,5E-B6-4D-24-C0-F7,-61,14,12
2023-11-02 14:32:30,APPLE,5E-B6-4D-24-C0-F7,-62,14,12
2023-11-02 14:32:35,APPLE,5E-B6-4D-24-C0-F7,-62,14,12
