time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:50,APPLE,79-54-5C-E2-2C-B3,-82,1,5
2023-11-02 13:24:00,APPLE,79-54-5C-E2-2C-B3,-82,12,14
2023-11-02 13:24:05,APPLE,79-54-5C-E2-2C-B3,-81,13,13
2023-11-02 13:24:10,APPLE,79-54-5C-E2-2C-B3,-79,11,15
2023-11-02 13:24:20,APPLE,79-54-5C-E2-2C-B3,-77,11,15
2023-11-02 13:25:00,APPLE,79-54-5C-E2-2C-B3,-83,25,23
2023-11-02 13:25:05,APPLE,79-54-5C-E2-2C-B3,-81,25,23
2023-11-02 13:25:15,APPLE,79-54-5C-E2-2C-B3,-91,24,22
2023-11-02 13:25:35,APPLE,79-54-5C-E2-2C-B3,-76,19,19
2023-11-02 13:26:25,APPLE,79-54-5C-E2-2C-B3,-77,19,19
2023-11-02 13:26:40,APPLE,79-54-5C-E2-2C-B3,-74,19,19
2023-11-02 13:26:45,APPLE,79-54-5C-E2-2C-B3,-76,19,19
2023-11-02 13:26:50,APPLE,79-54-5C-E2-2C-B3,-79,19,19
2023-11-02 13:26:55,APPLE,79-54-5C-E2-2C-B3,-69,18,18
2023-11-02 13:27:00,APPLE,79-54-5C-E2-2C-B3,-71,17,17
2023-11-02 13:27:05,APPLE,79-54-5C-E2-2C-B3,-71,18,18
2023-11-02 13:27:10,APPLE,79-54-5C-E2-2C-B3,-69,17,17
2023-11-02 13:27:15,APPLE,79-54-5C-E2-2C-B3,-68,13,13
2023-11-02 13:27:20,APPLE,79-54-5C-E2-2C-B3,-65,18,18
2023-11-02 13:27:25,APPLE,79-54-5C-E2-2C-B3,-73,18,18
2023-11-02 13:27:30,APPLE,79-54-5C-E2-2C-B3,-73,17,17
2023-11-02 13:27:35,APPLE,79-54-5C-E2-2C-B3,-76,17,17
2023-11-02 13:27:40,APPLE,79-54-5C-E2-2C-B3,-68,18,18
2023-11-02 13:27:45,APPLE,79-54-5C-E2-2C-B3,-70,17,17
2023-11-02 13:27:50,APPLE,79-54-5C-E2-2C-B3,-67,17,17
2023-11-02 13:27:55,APPLE,79-54-5C-E2-2C-B3,-68,17,17
2023-11-02 13:28:00,APPLE,79-54-5C-E2-2C-B3,-65,17,17
2023-11-02 13:28:05,APPLE,79-54-5C-E2-2C-B3,-71,17,17
2023-11-02 13:28:10,APPLE,79-54-5C-E2-2C-B3,-77,15,11
2023-11-02 13:28:20,APPLE,79-54-5C-E2-2C-B3,-76,14,12
2023-11-02 13:28:25,APPLE,79-54-5C-E2-2C-B3,-76,14,12
2023-11-02 13:28:30,APPLE,79-54-5C-E2-2C-B3,-69,16,16
2023-11-02 13:28:35,APPLE,79-54-5C-E2-2C-B3,-64,16,16
2023-11-02 13:28:40,APPLE,79-54-5C-E2-2C-B3,-67,16,16
2023-11-02 13:28:45,APPLE,79-54-5C-E2-2C-B3,-74,16,16
2023-11-02 13:28:50,APPLE,79-54-5C-E2-2C-B3,-70,16,16
2023-11-02 13:28:55,APPLE,79-54-5C-E2-2C-B3,-76,16,16
2023-11-02 13:29:00,APPLE,79-54-5C-E2-2C-B3,-76,16,16
2023-11-02 13:29:05,APPLE,79-54-5C-E2-2C-B3,-76,16,16
2023-11-02 13:29:10,APPLE,79-54-5C-E2-2C-B3,-76,16,16
2023-11-02 13:29:15,APPLE,79-54-5C-E2-2C-B3,-73,17,17
2023-11-02 13:29:20,APPLE,79-54-5C-E2-2C-B3,-76,16,16
