time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:45,APPLE,70-04-9B-25-00-BF,-70,4,2
2023-11-02 14:15:50,APPLE,70-04-9B-25-00-BF,-71,4,2
2023-11-02 14:15:55,APPLE,70-04-9B-25-00-BF,-68,7,7
2023-11-02 14:16:00,APPLE,70-04-9B-25-00-BF,-70,4,2
2023-11-02 14:16:05,APPLE,70-04-9B-25-00-BF,-70,4,2
2023-11-02 14:16:10,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:16:15,APPLE,70-04-9B-25-00-BF,-71,4,2
2023-11-02 14:16:20,APPLE,70-04-9B-25-00-BF,-66,4,2
2023-11-02 14:16:25,APPLE,70-04-9B-25-00-BF,-71,4,2
2023-11-02 14:16:30,APPLE,70-04-9B-25-00-BF,-66,4,2
2023-11-02 14:16:35,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:16:40,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:16:45,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:16:50,APPLE,70-04-9B-25-00-BF,-73,4,2
2023-11-02 14:16:55,APPLE,70-04-9B-25-00-BF,-68,7,7
2023-11-02 14:17:00,APPLE,70-04-9B-25-00-BF,-72,4,2
2023-11-02 14:17:05,APPLE,70-04-9B-25-00-BF,-75,4,2
2023-11-02 14:17:15,APPLE,70-04-9B-25-00-BF,-69,4,2
2023-11-02 14:17:20,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:17:25,APPLE,70-04-9B-25-00-BF,-69,7,7
2023-11-02 14:17:30,APPLE,70-04-9B-25-00-BF,-69,4,2
2023-11-02 14:17:35,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:17:40,APPLE,70-04-9B-25-00-BF,-70,4,2
2023-11-02 14:17:45,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:17:50,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:17:55,APPLE,70-04-9B-25-00-BF,-69,4,2
2023-11-02 14:18:00,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:18:05,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:18:10,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:18:15,APPLE,70-04-9B-25-00-BF,-70,4,2
2023-11-02 14:18:20,APPLE,70-04-9B-25-00-BF,-65,4,2
2023-11-02 14:18:25,APPLE,70-04-9B-25-00-BF,-69,4,2
2023-11-02 14:18:30,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:18:35,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:18:40,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:18:45,APPLE,70-04-9B-25-00-BF,-67,4,2
2023-11-02 14:18:50,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:18:55,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:19:00,APPLE,70-04-9B-25-00-BF,-66,4,2
2023-11-02 14:19:05,APPLE,70-04-9B-25-00-BF,-65,4,2
2023-11-02 14:19:10,APPLE,70-04-9B-25-00-BF,-66,4,2
2023-11-02 14:19:15,APPLE,70-04-9B-25-00-BF,-73,4,2
2023-11-02 14:19:20,APPLE,70-04-9B-25-00-BF,-72,4,2
2023-11-02 14:19:25,APPLE,70-04-9B-25-00-BF,-70,4,2
2023-11-02 14:19:30,APPLE,70-04-9B-25-00-BF,-66,4,2
2023-11-02 14:19:35,APPLE,70-04-9B-25-00-BF,-64,4,2
2023-11-02 14:19:40,APPLE,70-04-9B-25-00-BF,-65,4,2
2023-11-02 14:19:45,APPLE,70-04-9B-25-00-BF,-72,4,2
2023-11-02 14:19:50,APPLE,70-04-9B-25-00-BF,-75,5,1
2023-11-02 14:19:55,APPLE,70-04-9B-25-00-BF,-70,5,1
2023-11-02 14:20:00,APPLE,70-04-9B-25-00-BF,-71,5,1
2023-11-02 14:20:05,APPLE,70-04-9B-25-00-BF,-69,4,2
2023-11-02 14:20:10,APPLE,70-04-9B-25-00-BF,-73,4,2
2023-11-02 14:20:15,APPLE,70-04-9B-25-00-BF,-70,4,2
2023-11-02 14:20:20,APPLE,70-04-9B-25-00-BF,-65,4,2
2023-11-02 14:20:25,APPLE,70-04-9B-25-00-BF,-68,4,2
2023-11-02 14:20:30,APPLE,70-04-9B-25-00-BF,-64,4,2
2023-11-02 14:20:35,APPLE,70-04-9B-25-00-BF,-65,4,2
2023-11-02 14:20:40,APPLE,70-04-9B-25-00-BF,-64,4,2
2023-11-02 14:20:45,APPLE,70-04-9B-25-00-BF,-65,4,2
2023-11-02 14:20:50,APPLE,70-04-9B-25-00-BF,-64,4,2
