time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:10,APPLE,6D-44-02-EB-8C-B8,-79,20,20
2023-11-02 10:11:20,APPLE,6D-44-02-EB-8C-B8,-68,11,15
2023-11-02 10:11:30,APPLE,6D-44-02-EB-8C-B8,-78,11,15
2023-11-02 10:11:35,APPLE,6D-44-02-EB-8C-B8,-77,10,10
2023-11-02 10:11:45,APPLE,6D-44-02-EB-8C-B8,-83,9,9
2023-11-02 10:11:50,APPLE,6D-44-02-EB-8C-B8,-85,10,10
2023-11-02 10:12:30,APPLE,6D-44-02-EB-8C-B8,-75,12,14
2023-11-02 10:13:25,APPLE,6D-44-02-EB-8C-B8,-78,20,20
2023-11-02 10:13:50,APPLE,6D-44-02-EB-8C-B8,-80,11,15
2023-11-02 10:14:35,APPLE,6D-44-02-EB-8C-B8,-88,12,14
2023-11-02 10:15:00,APPLE,6D-44-02-EB-8C-B8,-75,12,14
2023-11-02 10:15:15,APPLE,6D-44-02-EB-8C-B8,-72,10,10
2023-11-02 10:15:20,APPLE,6D-44-02-EB-8C-B8,-75,13,13
2023-11-02 10:15:25,APPLE,6D-44-02-EB-8C-B8,-73,9,9
2023-11-02 10:15:30,APPLE,6D-44-02-EB-8C-B8,-77,20,20
2023-11-02 10:15:35,APPLE,6D-44-02-EB-8C-B8,-73,20,20
2023-11-02 10:15:45,APPLE,6D-44-02-EB-8C-B8,-82,9,9
2023-11-02 10:15:50,APPLE,6D-44-02-EB-8C-B8,-75,10,10
2023-11-02 10:15:55,APPLE,6D-44-02-EB-8C-B8,-78,20,20
2023-11-02 10:16:05,APPLE,6D-44-02-EB-8C-B8,-69,20,20
2023-11-02 10:16:15,APPLE,6D-44-02-EB-8C-B8,-77,20,20
2023-11-02 10:17:10,APPLE,6D-44-02-EB-8C-B8,-78,12,14
2023-11-02 10:17:25,APPLE,6D-44-02-EB-8C-B8,-83,19,19
2023-11-02 10:17:30,APPLE,6D-44-02-EB-8C-B8,-72,11,15
2023-11-02 10:17:35,APPLE,6D-44-02-EB-8C-B8,-74,11,15
2023-11-02 10:17:40,APPLE,6D-44-02-EB-8C-B8,-69,11,15
2023-11-02 10:17:55,APPLE,6D-44-02-EB-8C-B8,-76,10,10
2023-11-02 10:18:05,APPLE,6D-44-02-EB-8C-B8,-75,20,20
2023-11-02 10:18:10,APPLE,6D-44-02-EB-8C-B8,-87,10,10
2023-11-02 10:18:15,APPLE,6D-44-02-EB-8C-B8,-74,20,20
2023-11-02 10:18:20,APPLE,6D-44-02-EB-8C-B8,-70,20,20
2023-11-02 10:18:25,APPLE,6D-44-02-EB-8C-B8,-73,11,15
2023-11-02 10:18:30,APPLE,6D-44-02-EB-8C-B8,-71,11,15
2023-11-02 10:18:35,APPLE,6D-44-02-EB-8C-B8,-85,19,19
2023-11-02 10:18:55,APPLE,6D-44-02-EB-8C-B8,-83,11,15
2023-11-02 10:19:00,APPLE,6D-44-02-EB-8C-B8,-77,20,20
2023-11-02 10:19:05,APPLE,6D-44-02-EB-8C-B8,-74,10,10
2023-11-02 10:19:10,APPLE,6D-44-02-EB-8C-B8,-80,20,20
2023-11-02 10:19:15,APPLE,6D-44-02-EB-8C-B8,-77,20,20
2023-11-02 10:19:20,APPLE,6D-44-02-EB-8C-B8,-77,13,13
2023-11-02 10:19:25,APPLE,6D-44-02-EB-8C-B8,-82,12,14
2023-11-02 10:19:35,APPLE,6D-44-02-EB-8C-B8,-77,13,13
2023-11-02 10:19:45,APPLE,6D-44-02-EB-8C-B8,-77,20,20
2023-11-02 10:19:50,APPLE,6D-44-02-EB-8C-B8,-88,25,23
2023-11-02 10:20:30,APPLE,6D-44-02-EB-8C-B8,-81,20,20
2023-11-02 10:21:05,APPLE,6D-44-02-EB-8C-B8,-79,8,8
2023-11-02 10:21:10,APPLE,6D-44-02-EB-8C-B8,-75,20,20
