time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:05,APPLE,54-AE-58-88-79-2B,-54,2,4
2023-11-02 12:32:10,APPLE,54-AE-58-88-79-2B,-63,2,4
2023-11-02 12:32:15,APPLE,54-AE-58-88-79-2B,-59,2,4
2023-11-02 12:32:20,APPLE,54-AE-58-88-79-2B,-70,2,4
2023-11-02 12:32:25,APPLE,54-AE-58-88-79-2B,-63,2,4
2023-11-02 12:32:30,APPLE,54-AE-58-88-79-2B,-63,2,4
2023-11-02 12:32:35,APPLE,54-AE-58-88-79-2B,-57,2,4
2023-11-02 12:32:40,APPLE,54-AE-58-88-79-2B,-64,1,5
2023-11-02 12:32:45,APPLE,54-AE-58-88-79-2B,-63,1,5
2023-11-02 12:32:50,APPLE,54-AE-58-88-79-2B,-61,1,5
2023-11-02 12:32:55,APPLE,54-AE-58-88-79-2B,-55,1,5
2023-11-02 12:33:00,APPLE,54-AE-58-88-79-2B,-58,1,5
2023-11-02 12:33:05,APPLE,54-AE-58-88-79-2B,-73,9,9
2023-11-02 12:33:10,APPLE,54-AE-58-88-79-2B,-71,2,4
2023-11-02 12:33:15,APPLE,54-AE-58-88-79-2B,-71,2,4
2023-11-02 12:33:20,APPLE,54-AE-58-88-79-2B,-72,1,5
2023-11-02 12:33:25,APPLE,54-AE-58-88-79-2B,-76,1,5
2023-11-02 12:33:35,APPLE,54-AE-58-88-79-2B,-70,2,4
2023-11-02 12:33:40,APPLE,54-AE-58-88-79-2B,-67,2,4
2023-11-02 12:33:45,APPLE,54-AE-58-88-79-2B,-79,3,3
2023-11-02 12:33:50,APPLE,54-AE-58-88-79-2B,-79,3,3
2023-11-02 12:33:55,APPLE,54-AE-58-88-79-2B,-67,1,5
2023-11-02 12:34:00,APPLE,54-AE-58-88-79-2B,-70,1,5
2023-11-02 12:34:05,APPLE,54-AE-58-88-79-2B,-76,1,5
2023-11-02 12:34:10,APPLE,54-AE-58-88-79-2B,-87,18,18
2023-11-02 12:34:25,APPLE,54-AE-58-88-79-2B,-73,1,5
2023-11-02 12:34:30,APPLE,54-AE-58-88-79-2B,-74,3,3
