time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:25,APPLE,74-64-2F-BB-C1-98,-79,20,20
2023-11-02 12:46:00,APPLE,74-64-2F-BB-C1-98,-73,19,19
2023-11-02 12:46:20,APPLE,74-64-2F-BB-C1-98,-77,19,19
2023-11-02 12:46:25,APPLE,74-64-2F-BB-C1-98,-80,20,20
2023-11-02 12:48:30,APPLE,74-64-2F-BB-C1-98,-71,19,19
2023-11-02 12:48:35,APPLE,74-64-2F-BB-C1-98,-84,11,15
2023-11-02 12:48:45,APPLE,74-64-2F-BB-C1-98,-77,20,20
2023-11-02 12:49:15,APPLE,74-64-2F-BB-C1-98,-79,11,15
2023-11-02 12:55:20,APPLE,74-64-2F-BB-C1-98,-90,20,20
2023-11-02 12:56:35,APPLE,74-64-2F-BB-C1-98,-87,11,15
2023-11-02 12:58:35,APPLE,74-64-2F-BB-C1-98,-87,19,19
2023-11-02 12:58:40,APPLE,74-64-2F-BB-C1-98,-74,20,20
2023-11-02 12:59:55,APPLE,74-64-2F-BB-C1-98,-72,20,20
2023-11-02 13:00:00,APPLE,74-64-2F-BB-C1-98,-72,11,15
2023-11-02 13:00:10,APPLE,74-64-2F-BB-C1-98,-80,20,20
2023-11-02 13:00:20,APPLE,74-64-2F-BB-C1-98,-78,11,15
2023-11-02 13:00:35,APPLE,74-64-2F-BB-C1-98,-85,3,3
2023-11-02 13:00:40,APPLE,74-64-2F-BB-C1-98,-85,20,20
