time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:00,APPLE,68-65-CB-F8-01-EB,-78,7,7
2023-11-02 16:20:20,APPLE,68-65-CB-F8-01-EB,-74,14,12
2023-11-02 16:20:25,APPLE,68-65-CB-F8-01-EB,-64,7,7
2023-11-02 16:20:30,APPLE,68-65-CB-F8-01-EB,-64,7,7
2023-11-02 16:20:45,APPLE,68-65-CB-F8-01-EB,-79,4,2
2023-11-02 16:20:50,APPLE,68-65-CB-F8-01-EB,-73,3,3
2023-11-02 16:20:55,APPLE,68-65-CB-F8-01-EB,-74,3,3
2023-11-02 16:21:00,APPLE,68-65-CB-F8-01-EB,-65,3,3
2023-11-02 16:21:05,APPLE,68-65-CB-F8-01-EB,-67,3,3
2023-11-02 16:21:10,APPLE,68-65-CB-F8-01-EB,-68,3,3
2023-11-02 16:21:15,APPLE,68-65-CB-F8-01-EB,-65,3,3
2023-11-02 16:21:20,APPLE,68-65-CB-F8-01-EB,-62,3,3
2023-11-02 16:21:25,APPLE,68-65-CB-F8-01-EB,-63,3,3
2023-11-02 16:21:30,APPLE,68-65-CB-F8-01-EB,-65,3,3
2023-11-02 16:21:35,APPLE,68-65-CB-F8-01-EB,-70,3,3
2023-11-02 16:21:40,APPLE,68-65-CB-F8-01-EB,-63,3,3
2023-11-02 16:21:45,APPLE,68-65-CB-F8-01-EB,-62,3,3
2023-11-02 16:21:50,APPLE,68-65-CB-F8-01-EB,-63,3,3
2023-11-02 16:21:55,APPLE,68-65-CB-F8-01-EB,-63,3,3
2023-11-02 16:22:00,APPLE,68-65-CB-F8-01-EB,-61,3,3
2023-11-02 16:22:05,APPLE,68-65-CB-F8-01-EB,-62,3,3
2023-11-02 16:22:10,APPLE,68-65-CB-F8-01-EB,-68,3,3
2023-11-02 16:22:15,APPLE,68-65-CB-F8-01-EB,-65,3,3
2023-11-02 16:22:20,APPLE,68-65-CB-F8-01-EB,-80,3,3
2023-11-02 16:22:25,APPLE,68-65-CB-F8-01-EB,-69,3,3
2023-11-02 16:22:30,APPLE,68-65-CB-F8-01-EB,-75,3,3
2023-11-02 16:22:35,APPLE,68-65-CB-F8-01-EB,-67,3,3
2023-11-02 16:22:40,APPLE,68-65-CB-F8-01-EB,-62,3,3
2023-11-02 16:22:45,APPLE,68-65-CB-F8-01-EB,-69,3,3
2023-11-02 16:22:50,APPLE,68-65-CB-F8-01-EB,-71,3,3
2023-11-02 16:22:55,APPLE,68-65-CB-F8-01-EB,-75,3,3
2023-11-02 16:23:00,APPLE,68-65-CB-F8-01-EB,-75,3,3
2023-11-02 16:23:05,APPLE,68-65-CB-F8-01-EB,-75,3,3
2023-11-02 16:23:10,APPLE,68-65-CB-F8-01-EB,-71,3,3
2023-11-02 16:23:15,APPLE,68-65-CB-F8-01-EB,-70,3,3
2023-11-02 16:23:20,APPLE,68-65-CB-F8-01-EB,-71,7,7
2023-11-02 16:23:25,APPLE,68-65-CB-F8-01-EB,-68,3,3
2023-11-02 16:23:30,APPLE,68-65-CB-F8-01-EB,-60,3,3
2023-11-02 16:23:35,APPLE,68-65-CB-F8-01-EB,-66,3,3
2023-11-02 16:23:40,APPLE,68-65-CB-F8-01-EB,-63,3,3
2023-11-02 16:23:45,APPLE,68-65-CB-F8-01-EB,-69,3,3
2023-11-02 16:23:55,APPLE,68-65-CB-F8-01-EB,-79,3,3
2023-11-02 16:24:00,APPLE,68-65-CB-F8-01-EB,-74,3,3
2023-11-02 16:24:05,APPLE,68-65-CB-F8-01-EB,-71,3,3
2023-11-02 16:24:10,APPLE,68-65-CB-F8-01-EB,-67,3,3
