time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:35,APPLE,7F-29-9D-EB-C0-E1,-73,5,1
2023-11-02 14:18:40,APPLE,7F-29-9D-EB-C0-E1,-69,5,1
2023-11-02 14:18:45,APPLE,7F-29-9D-EB-C0-E1,-73,5,1
2023-11-02 14:18:50,APPLE,7F-29-9D-EB-C0-E1,-74,5,1
2023-11-02 14:18:55,APPLE,7F-29-9D-EB-C0-E1,-74,4,2
2023-11-02 14:19:05,APPLE,7F-29-9D-EB-C0-E1,-70,4,2
2023-11-02 14:19:25,APPLE,7F-29-9D-EB-C0-E1,-70,5,1
2023-11-02 14:19:30,APPLE,7F-29-9D-EB-C0-E1,-74,5,1
2023-11-02 14:19:35,APPLE,7F-29-9D-EB-C0-E1,-79,2,4
2023-11-02 14:19:45,APPLE,7F-29-9D-EB-C0-E1,-70,5,1
2023-11-02 14:19:50,APPLE,7F-29-9D-EB-C0-E1,-74,5,1
2023-11-02 14:19:55,APPLE,7F-29-9D-EB-C0-E1,-75,4,2
2023-11-02 14:20:05,APPLE,7F-29-9D-EB-C0-E1,-76,5,1
2023-11-02 14:20:10,APPLE,7F-29-9D-EB-C0-E1,-78,4,2
2023-11-02 14:20:35,APPLE,7F-29-9D-EB-C0-E1,-74,5,1
2023-11-02 14:20:40,APPLE,7F-29-9D-EB-C0-E1,-78,5,1
2023-11-02 14:20:50,APPLE,7F-29-9D-EB-C0-E1,-74,5,1
2023-11-02 14:21:05,APPLE,7F-29-9D-EB-C0-E1,-74,5,1
2023-11-02 14:21:10,APPLE,7F-29-9D-EB-C0-E1,-75,5,1
2023-11-02 14:21:15,APPLE,7F-29-9D-EB-C0-E1,-75,5,1
2023-11-02 14:21:30,APPLE,7F-29-9D-EB-C0-E1,-73,4,2
2023-11-02 14:21:35,APPLE,7F-29-9D-EB-C0-E1,-71,5,1
2023-11-02 14:21:40,APPLE,7F-29-9D-EB-C0-E1,-69,5,1
2023-11-02 14:21:45,APPLE,7F-29-9D-EB-C0-E1,-72,5,1
2023-11-02 14:21:50,APPLE,7F-29-9D-EB-C0-E1,-71,5,1
2023-11-02 14:21:55,APPLE,7F-29-9D-EB-C0-E1,-75,5,1
2023-11-02 14:22:05,APPLE,7F-29-9D-EB-C0-E1,-70,5,1
2023-11-02 14:22:10,APPLE,7F-29-9D-EB-C0-E1,-72,5,1
2023-11-02 14:22:15,APPLE,7F-29-9D-EB-C0-E1,-69,5,1
2023-11-02 14:22:25,APPLE,7F-29-9D-EB-C0-E1,-74,4,2
2023-11-02 14:22:30,APPLE,7F-29-9D-EB-C0-E1,-73,7,7
2023-11-02 14:22:45,APPLE,7F-29-9D-EB-C0-E1,-74,5,1
2023-11-02 14:22:50,APPLE,7F-29-9D-EB-C0-E1,-74,4,2
