time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:00,APPLE,71-CE-8D-E2-57-20,-74,4,2
2023-11-02 11:30:05,APPLE,71-CE-8D-E2-57-20,-74,7,7
2023-11-02 11:30:10,APPLE,71-CE-8D-E2-57-20,-70,7,7
2023-11-02 11:30:15,APPLE,71-CE-8D-E2-57-20,-82,2,4
2023-11-02 11:30:20,APPLE,71-CE-8D-E2-57-20,-81,4,2
2023-11-02 11:30:25,APPLE,71-CE-8D-E2-57-20,-65,7,7
2023-11-02 11:30:30,APPLE,71-CE-8D-E2-57-20,-63,7,7
2023-11-02 11:30:35,APPLE,71-CE-8D-E2-57-20,-80,4,2
2023-11-02 11:30:40,APPLE,71-CE-8D-E2-57-20,-68,7,7
2023-11-02 11:31:00,APPLE,71-CE-8D-E2-57-20,-79,4,2
2023-11-02 11:31:05,APPLE,71-CE-8D-E2-57-20,-65,7,7
2023-11-02 11:31:15,APPLE,71-CE-8D-E2-57-20,-68,7,7
2023-11-02 11:31:40,APPLE,71-CE-8D-E2-57-20,-62,7,7
2023-11-02 11:31:45,APPLE,71-CE-8D-E2-57-20,-73,4,2
2023-11-02 11:31:50,APPLE,71-CE-8D-E2-57-20,-73,4,2
2023-11-02 11:31:55,APPLE,71-CE-8D-E2-57-20,-73,4,2
2023-11-02 11:32:00,APPLE,71-CE-8D-E2-57-20,-65,7,7
2023-11-02 11:32:05,APPLE,71-CE-8D-E2-57-20,-84,4,2
2023-11-02 11:32:20,APPLE,71-CE-8D-E2-57-20,-74,7,7
2023-11-02 11:32:25,APPLE,71-CE-8D-E2-57-20,-67,7,7
2023-11-02 11:32:35,APPLE,71-CE-8D-E2-57-20,-83,2,4
2023-11-02 11:32:40,APPLE,71-CE-8D-E2-57-20,-74,7,7
2023-11-02 11:32:45,APPLE,71-CE-8D-E2-57-20,-68,4,2
2023-11-02 11:32:50,APPLE,71-CE-8D-E2-57-20,-59,7,7
2023-11-02 11:32:55,APPLE,71-CE-8D-E2-57-20,-60,7,7
2023-11-02 11:33:00,APPLE,71-CE-8D-E2-57-20,-66,7,7
2023-11-02 11:33:05,APPLE,71-CE-8D-E2-57-20,-66,7,7
2023-11-02 11:33:10,APPLE,71-CE-8D-E2-57-20,-71,7,7
2023-11-02 11:33:15,APPLE,71-CE-8D-E2-57-20,-71,6,6
2023-11-02 11:33:25,APPLE,71-CE-8D-E2-57-20,-72,6,6
2023-11-02 11:33:35,APPLE,71-CE-8D-E2-57-20,-74,6,6
2023-11-02 11:33:40,APPLE,71-CE-8D-E2-57-20,-74,14,12
2023-11-02 11:33:45,APPLE,71-CE-8D-E2-57-20,-63,7,7
2023-11-02 11:33:50,APPLE,71-CE-8D-E2-57-20,-57,7,7
2023-11-02 11:33:55,APPLE,71-CE-8D-E2-57-20,-76,4,2
2023-11-02 11:34:00,APPLE,71-CE-8D-E2-57-20,-69,4,2
2023-11-02 11:34:05,APPLE,71-CE-8D-E2-57-20,-79,7,7
2023-11-02 11:34:20,APPLE,71-CE-8D-E2-57-20,-75,7,7
2023-11-02 11:34:35,APPLE,71-CE-8D-E2-57-20,-79,4,2
2023-11-02 11:34:40,APPLE,71-CE-8D-E2-57-20,-77,5,1
2023-11-02 11:34:45,APPLE,71-CE-8D-E2-57-20,-69,4,2
2023-11-02 11:34:50,APPLE,71-CE-8D-E2-57-20,-59,7,7
2023-11-02 11:34:55,APPLE,71-CE-8D-E2-57-20,-60,7,7
2023-11-02 11:35:00,APPLE,71-CE-8D-E2-57-20,-57,7,7
2023-11-02 11:35:05,APPLE,71-CE-8D-E2-57-20,-56,7,7
2023-11-02 11:35:10,APPLE,71-CE-8D-E2-57-20,-57,7,7
2023-11-02 11:35:15,APPLE,71-CE-8D-E2-57-20,-64,7,7
2023-11-02 11:35:20,APPLE,71-CE-8D-E2-57-20,-69,4,2
2023-11-02 11:35:25,APPLE,71-CE-8D-E2-57-20,-74,7,7
2023-11-02 11:35:30,APPLE,71-CE-8D-E2-57-20,-66,7,7
2023-11-02 11:35:35,APPLE,71-CE-8D-E2-57-20,-64,7,7
2023-11-02 11:35:40,APPLE,71-CE-8D-E2-57-20,-66,7,7
2023-11-02 11:35:45,APPLE,71-CE-8D-E2-57-20,-68,7,7
2023-11-02 11:35:50,APPLE,71-CE-8D-E2-57-20,-71,4,2
2023-11-02 11:35:55,APPLE,71-CE-8D-E2-57-20,-78,4,2
2023-11-02 11:36:00,APPLE,71-CE-8D-E2-57-20,-77,4,2
2023-11-02 11:36:05,APPLE,71-CE-8D-E2-57-20,-75,7,7
2023-11-02 11:36:10,APPLE,71-CE-8D-E2-57-20,-72,4,2
2023-11-02 11:36:15,APPLE,71-CE-8D-E2-57-20,-64,7,7
2023-11-02 11:36:20,APPLE,71-CE-8D-E2-57-20,-59,7,7
2023-11-02 11:36:25,APPLE,71-CE-8D-E2-57-20,-59,7,7
2023-11-02 11:36:30,APPLE,71-CE-8D-E2-57-20,-59,7,7
2023-11-02 11:36:35,APPLE,71-CE-8D-E2-57-20,-62,7,7
2023-11-02 11:36:40,APPLE,71-CE-8D-E2-57-20,-65,7,7
2023-11-02 11:36:45,APPLE,71-CE-8D-E2-57-20,-64,7,7
2023-11-02 11:36:50,APPLE,71-CE-8D-E2-57-20,-71,6,6
2023-11-02 11:36:55,APPLE,71-CE-8D-E2-57-20,-71,6,6
2023-11-02 11:37:00,APPLE,71-CE-8D-E2-57-20,-72,6,6
2023-11-02 11:37:05,APPLE,71-CE-8D-E2-57-20,-60,7,7
2023-11-02 11:37:10,APPLE,71-CE-8D-E2-57-20,-60,7,7
2023-11-02 11:37:15,APPLE,71-CE-8D-E2-57-20,-61,7,7
2023-11-02 11:37:20,APPLE,71-CE-8D-E2-57-20,-62,7,7
2023-11-02 11:37:25,APPLE,71-CE-8D-E2-57-20,-62,7,7
2023-11-02 11:37:30,APPLE,71-CE-8D-E2-57-20,-63,7,7
2023-11-02 11:37:35,APPLE,71-CE-8D-E2-57-20,-63,7,7
2023-11-02 11:37:40,APPLE,71-CE-8D-E2-57-20,-72,4,2
2023-11-02 11:38:00,APPLE,71-CE-8D-E2-57-20,-82,4,2
2023-11-02 11:38:30,APPLE,71-CE-8D-E2-57-20,-79,4,2
2023-11-02 11:38:40,APPLE,71-CE-8D-E2-57-20,-75,4,2
