time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:50,APPLE,55-9B-06-D0-75-9A,-74,9,9
2023-11-02 12:06:55,APPLE,55-9B-06-D0-75-9A,-71,9,9
2023-11-02 12:07:40,APPLE,55-9B-06-D0-75-9A,-81,19,19
2023-11-02 12:07:45,APPLE,55-9B-06-D0-75-9A,-82,18,18
2023-11-02 12:07:50,APPLE,55-9B-06-D0-75-9A,-78,10,10
2023-11-02 12:11:55,APPLE,55-9B-06-D0-75-9A,-66,8,8
2023-11-02 12:12:00,APPLE,55-9B-06-D0-75-9A,-69,8,8
2023-11-02 12:12:05,APPLE,55-9B-06-D0-75-9A,-75,1,5
2023-11-02 12:12:10,APPLE,55-9B-06-D0-75-9A,-72,8,8
2023-11-02 12:12:15,APPLE,55-9B-06-D0-75-9A,-79,6,6
2023-11-02 12:12:20,APPLE,55-9B-06-D0-75-9A,-79,2,4
2023-11-02 12:15:50,APPLE,55-9B-06-D0-75-9A,-65,6,6
2023-11-02 12:15:55,APPLE,55-9B-06-D0-75-9A,-70,7,7
2023-11-02 12:16:00,APPLE,55-9B-06-D0-75-9A,-68,6,6
2023-11-02 12:16:05,APPLE,55-9B-06-D0-75-9A,-73,6,6
2023-11-02 12:16:10,APPLE,55-9B-06-D0-75-9A,-79,6,6
2023-11-02 12:17:30,APPLE,55-9B-06-D0-75-9A,-78,16,16
2023-11-02 12:17:35,APPLE,55-9B-06-D0-75-9A,-66,6,6
2023-11-02 12:17:40,APPLE,55-9B-06-D0-75-9A,-68,6,6
2023-11-02 12:17:45,APPLE,55-9B-06-D0-75-9A,-62,6,6
2023-11-02 12:17:50,APPLE,55-9B-06-D0-75-9A,-67,6,6
2023-11-02 12:18:20,APPLE,55-9B-06-D0-75-9A,-70,6,6
2023-11-02 12:18:25,APPLE,55-9B-06-D0-75-9A,-73,7,7
2023-11-02 12:18:30,APPLE,55-9B-06-D0-75-9A,-68,7,7
2023-11-02 12:18:40,APPLE,55-9B-06-D0-75-9A,-73,6,6
2023-11-02 12:18:45,APPLE,55-9B-06-D0-75-9A,-73,6,6
2023-11-02 12:18:50,APPLE,55-9B-06-D0-75-9A,-67,7,7
2023-11-02 12:18:55,APPLE,55-9B-06-D0-75-9A,-64,7,7
2023-11-02 12:19:00,APPLE,55-9B-06-D0-75-9A,-67,7,7
2023-11-02 12:19:05,APPLE,55-9B-06-D0-75-9A,-66,7,7
2023-11-02 12:19:10,APPLE,55-9B-06-D0-75-9A,-65,7,7
2023-11-02 12:19:15,APPLE,55-9B-06-D0-75-9A,-63,7,7
2023-11-02 12:19:20,APPLE,55-9B-06-D0-75-9A,-65,7,7
2023-11-02 12:19:25,APPLE,55-9B-06-D0-75-9A,-65,7,7
2023-11-02 12:19:30,APPLE,55-9B-06-D0-75-9A,-64,7,7
2023-11-02 12:19:35,APPLE,55-9B-06-D0-75-9A,-65,7,7
2023-11-02 12:19:40,APPLE,55-9B-06-D0-75-9A,-65,7,7
