time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:20,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:51:25,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:51:30,APPLE,75-BA-1B-84-1E-F0,-74,7,7
2023-11-02 15:51:35,APPLE,75-BA-1B-84-1E-F0,-69,6,6
2023-11-02 15:51:40,APPLE,75-BA-1B-84-1E-F0,-72,7,7
2023-11-02 15:51:45,APPLE,75-BA-1B-84-1E-F0,-67,6,6
2023-11-02 15:51:50,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:51:55,APPLE,75-BA-1B-84-1E-F0,-71,6,6
2023-11-02 15:52:00,APPLE,75-BA-1B-84-1E-F0,-70,6,6
2023-11-02 15:52:10,APPLE,75-BA-1B-84-1E-F0,-74,7,7
2023-11-02 15:52:15,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:52:20,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:52:25,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:52:30,APPLE,75-BA-1B-84-1E-F0,-71,7,7
2023-11-02 15:52:40,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:52:45,APPLE,75-BA-1B-84-1E-F0,-69,6,6
2023-11-02 15:52:50,APPLE,75-BA-1B-84-1E-F0,-72,7,7
2023-11-02 15:53:00,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:53:05,APPLE,75-BA-1B-84-1E-F0,-70,6,6
2023-11-02 15:53:10,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:53:15,APPLE,75-BA-1B-84-1E-F0,-70,6,6
2023-11-02 15:53:20,APPLE,75-BA-1B-84-1E-F0,-70,6,6
2023-11-02 15:53:25,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:53:30,APPLE,75-BA-1B-84-1E-F0,-67,6,6
2023-11-02 15:53:40,APPLE,75-BA-1B-84-1E-F0,-69,6,6
2023-11-02 15:54:00,APPLE,75-BA-1B-84-1E-F0,-71,6,6
2023-11-02 15:54:05,APPLE,75-BA-1B-84-1E-F0,-71,5,1
2023-11-02 15:54:10,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:54:15,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:54:20,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:54:30,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:54:35,APPLE,75-BA-1B-84-1E-F0,-76,5,1
2023-11-02 15:54:40,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:54:45,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:54:50,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:54:55,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:55:15,APPLE,75-BA-1B-84-1E-F0,-71,7,7
2023-11-02 15:55:20,APPLE,75-BA-1B-84-1E-F0,-70,7,7
2023-11-02 15:55:25,APPLE,75-BA-1B-84-1E-F0,-70,7,7
2023-11-02 15:55:30,APPLE,75-BA-1B-84-1E-F0,-75,5,1
2023-11-02 15:55:35,APPLE,75-BA-1B-84-1E-F0,-84,7,7
2023-11-02 15:55:40,APPLE,75-BA-1B-84-1E-F0,-70,7,7
2023-11-02 15:55:45,APPLE,75-BA-1B-84-1E-F0,-88,10,10
2023-11-02 15:55:50,APPLE,75-BA-1B-84-1E-F0,-73,7,7
2023-11-02 15:55:55,APPLE,75-BA-1B-84-1E-F0,-71,7,7
2023-11-02 15:56:05,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:56:10,APPLE,75-BA-1B-84-1E-F0,-72,7,7
2023-11-02 15:56:15,APPLE,75-BA-1B-84-1E-F0,-69,7,7
2023-11-02 15:56:25,APPLE,75-BA-1B-84-1E-F0,-69,7,7
2023-11-02 15:56:30,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:56:35,APPLE,75-BA-1B-84-1E-F0,-71,7,7
2023-11-02 15:56:40,APPLE,75-BA-1B-84-1E-F0,-72,7,7
2023-11-02 15:56:50,APPLE,75-BA-1B-84-1E-F0,-69,7,7
2023-11-02 15:56:55,APPLE,75-BA-1B-84-1E-F0,-69,7,7
2023-11-02 15:57:00,APPLE,75-BA-1B-84-1E-F0,-70,7,7
2023-11-02 15:57:10,APPLE,75-BA-1B-84-1E-F0,-71,7,7
2023-11-02 15:57:15,APPLE,75-BA-1B-84-1E-F0,-71,7,7
2023-11-02 15:57:25,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:57:30,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:57:35,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:57:40,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:57:45,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:57:50,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:57:55,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:58:00,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:58:05,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:58:15,APPLE,75-BA-1B-84-1E-F0,-69,6,6
2023-11-02 15:58:20,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:58:25,APPLE,75-BA-1B-84-1E-F0,-70,6,6
2023-11-02 15:58:30,APPLE,75-BA-1B-84-1E-F0,-70,7,7
2023-11-02 15:58:35,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:58:40,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:58:45,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:58:50,APPLE,75-BA-1B-84-1E-F0,-73,5,1
2023-11-02 15:58:55,APPLE,75-BA-1B-84-1E-F0,-70,6,6
2023-11-02 15:59:00,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:59:05,APPLE,75-BA-1B-84-1E-F0,-74,5,1
2023-11-02 15:59:10,APPLE,75-BA-1B-84-1E-F0,-69,7,7
2023-11-02 15:59:20,APPLE,75-BA-1B-84-1E-F0,-69,7,7
2023-11-02 15:59:30,APPLE,75-BA-1B-84-1E-F0,-69,6,6
2023-11-02 15:59:35,APPLE,75-BA-1B-84-1E-F0,-64,6,6
2023-11-02 15:59:40,APPLE,75-BA-1B-84-1E-F0,-68,6,6
2023-11-02 15:59:45,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 15:59:50,APPLE,75-BA-1B-84-1E-F0,-72,5,1
2023-11-02 16:00:00,APPLE,75-BA-1B-84-1E-F0,-71,5,1
2023-11-02 16:00:05,APPLE,75-BA-1B-84-1E-F0,-70,5,1
2023-11-02 16:00:10,APPLE,75-BA-1B-84-1E-F0,-71,5,1
