time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:00,APPLE,46-00-02-21-69-9B,-75,23,21
2023-11-02 13:34:05,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:34:10,APPLE,46-00-02-21-69-9B,-73,23,21
2023-11-02 13:34:15,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:34:20,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:34:25,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:34:30,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:34:35,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:34:40,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:34:45,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:34:50,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:34:55,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:35:00,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:35:05,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:35:10,APPLE,46-00-02-21-69-9B,-73,23,21
2023-11-02 13:35:15,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:35:20,APPLE,46-00-02-21-69-9B,-71,23,21
2023-11-02 13:35:25,APPLE,46-00-02-21-69-9B,-76,23,21
2023-11-02 13:35:30,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:35:35,APPLE,46-00-02-21-69-9B,-73,23,21
2023-11-02 13:35:40,APPLE,46-00-02-21-69-9B,-76,23,21
2023-11-02 13:35:45,APPLE,46-00-02-21-69-9B,-76,23,21
2023-11-02 13:35:50,APPLE,46-00-02-21-69-9B,-75,23,21
2023-11-02 13:35:55,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:36:00,APPLE,46-00-02-21-69-9B,-76,23,21
2023-11-02 13:36:05,APPLE,46-00-02-21-69-9B,-74,23,21
2023-11-02 13:36:10,APPLE,46-00-02-21-69-9B,-75,23,21
2023-11-02 13:36:15,APPLE,46-00-02-21-69-9B,-72,23,21
2023-11-02 13:36:20,APPLE,46-00-02-21-69-9B,-80,23,21
