time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:10,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:39:20,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:39:30,APPLE,68-DD-2A-EA-13-95,-75,12,14
2023-11-02 11:39:35,APPLE,68-DD-2A-EA-13-95,-70,11,15
2023-11-02 11:39:40,APPLE,68-DD-2A-EA-13-95,-70,11,15
2023-11-02 11:39:50,APPLE,68-DD-2A-EA-13-95,-86,9,9
2023-11-02 11:39:55,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:40:00,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:40:05,APPLE,68-DD-2A-EA-13-95,-74,17,17
2023-11-02 11:40:10,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:40:15,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:40:20,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:40:25,APPLE,68-DD-2A-EA-13-95,-70,11,15
2023-11-02 11:40:35,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:40:40,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:40:45,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:40:50,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:41:00,APPLE,68-DD-2A-EA-13-95,-74,13,13
2023-11-02 11:41:10,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:41:25,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:41:35,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:41:45,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:41:50,APPLE,68-DD-2A-EA-13-95,-64,11,15
2023-11-02 11:41:55,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:42:00,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:42:05,APPLE,68-DD-2A-EA-13-95,-77,10,10
2023-11-02 11:42:15,APPLE,68-DD-2A-EA-13-95,-65,11,15
2023-11-02 11:42:25,APPLE,68-DD-2A-EA-13-95,-75,11,15
2023-11-02 11:42:30,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:42:35,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:42:40,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:42:45,APPLE,68-DD-2A-EA-13-95,-66,11,15
2023-11-02 11:42:50,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:42:55,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:43:10,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:43:15,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:43:20,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:43:25,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:43:30,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:43:35,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:43:40,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:43:45,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:43:50,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:43:55,APPLE,68-DD-2A-EA-13-95,-78,12,14
2023-11-02 11:44:00,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:44:05,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:44:10,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:44:15,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:44:25,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:44:30,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:44:35,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:44:40,APPLE,68-DD-2A-EA-13-95,-70,11,15
2023-11-02 11:44:50,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:44:55,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:45:00,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:45:05,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:45:15,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:45:20,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:45:25,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:45:30,APPLE,68-DD-2A-EA-13-95,-70,11,15
2023-11-02 11:45:35,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:45:40,APPLE,68-DD-2A-EA-13-95,-77,13,13
2023-11-02 11:45:45,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:45:50,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:45:55,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:46:00,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:46:05,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:46:10,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:46:20,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:46:35,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:46:40,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:46:55,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:47:00,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:47:05,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:47:10,APPLE,68-DD-2A-EA-13-95,-66,11,15
2023-11-02 11:47:20,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:47:25,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:47:30,APPLE,68-DD-2A-EA-13-95,-66,11,15
2023-11-02 11:47:35,APPLE,68-DD-2A-EA-13-95,-66,11,15
2023-11-02 11:47:40,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:47:45,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:47:50,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:47:55,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:48:00,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:48:05,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:48:10,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:48:15,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:48:20,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:48:25,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:48:30,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:48:35,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:48:45,APPLE,68-DD-2A-EA-13-95,-78,10,10
2023-11-02 11:48:50,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:49:00,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:49:05,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:49:10,APPLE,68-DD-2A-EA-13-95,-67,11,15
2023-11-02 11:49:15,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:20,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:25,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:30,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:35,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:40,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:45,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:50,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:49:55,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:00,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:05,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:10,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:15,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:20,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:25,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:30,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:50:35,APPLE,68-DD-2A-EA-13-95,-68,11,15
2023-11-02 11:50:40,APPLE,68-DD-2A-EA-13-95,-75,12,14
2023-11-02 11:50:45,APPLE,68-DD-2A-EA-13-95,-79,11,15
2023-11-02 11:50:50,APPLE,68-DD-2A-EA-13-95,-87,10,10
2023-11-02 11:50:55,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:51:00,APPLE,68-DD-2A-EA-13-95,-69,11,15
2023-11-02 11:51:05,APPLE,68-DD-2A-EA-13-95,-70,11,15
