time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:20:40,APPLE,6E-22-B8-39-37-07,-83,22,21
2023-11-02 08:20:45,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:20:50,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:20:55,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:21:00,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:21:05,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:21:15,APPLE,6E-22-B8-39-37-07,-77,22,21
2023-11-02 08:21:20,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:21:25,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:21:30,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:21:35,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:21:40,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:21:45,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:21:50,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:21:55,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:22:00,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:22:05,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:22:10,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:22:15,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:22:20,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:22:25,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:22:30,APPLE,6E-22-B8-39-37-07,-77,22,21
2023-11-02 08:22:35,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:22:40,APPLE,6E-22-B8-39-37-07,-80,22,21
2023-11-02 08:22:45,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:22:50,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:22:55,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:23:00,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:23:05,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:23:10,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:23:15,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:23:20,APPLE,6E-22-B8-39-37-07,-78,22,21
2023-11-02 08:23:30,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:23:35,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:23:40,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:23:45,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:24:00,APPLE,6E-22-B8-39-37-07,-61,22,21
2023-11-02 08:24:05,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:24:25,APPLE,6E-22-B8-39-37-07,-77,23,21
2023-11-02 08:24:35,APPLE,6E-22-B8-39-37-07,-79,22,21
2023-11-02 08:24:40,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:24:45,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:24:50,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:24:55,APPLE,6E-22-B8-39-37-07,-59,22,21
2023-11-02 08:25:00,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:25:05,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:25:10,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:25:15,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:25:20,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:25:25,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:25:30,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:25:35,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:25:40,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:25:45,APPLE,6E-22-B8-39-37-07,-62,22,21
2023-11-02 08:25:50,APPLE,6E-22-B8-39-37-07,-62,22,21
2023-11-02 08:25:55,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:26:00,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:26:05,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:26:10,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:26:15,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:26:20,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:26:25,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:26:35,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:26:40,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:26:45,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:26:50,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:26:55,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:27:00,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:27:05,APPLE,6E-22-B8-39-37-07,-77,22,21
2023-11-02 08:27:10,APPLE,6E-22-B8-39-37-07,-62,22,21
2023-11-02 08:27:25,APPLE,6E-22-B8-39-37-07,-60,22,21
2023-11-02 08:27:30,APPLE,6E-22-B8-39-37-07,-60,22,21
2023-11-02 08:27:35,APPLE,6E-22-B8-39-37-07,-55,22,21
2023-11-02 08:27:40,APPLE,6E-22-B8-39-37-07,-55,22,21
2023-11-02 08:27:45,APPLE,6E-22-B8-39-37-07,-61,22,21
2023-11-02 08:27:50,APPLE,6E-22-B8-39-37-07,-79,22,21
2023-11-02 08:27:55,APPLE,6E-22-B8-39-37-07,-82,22,21
2023-11-02 08:28:00,APPLE,6E-22-B8-39-37-07,-81,22,21
2023-11-02 08:28:05,APPLE,6E-22-B8-39-37-07,-81,22,21
2023-11-02 08:28:10,APPLE,6E-22-B8-39-37-07,-80,22,21
2023-11-02 08:28:15,APPLE,6E-22-B8-39-37-07,-83,22,21
2023-11-02 08:28:20,APPLE,6E-22-B8-39-37-07,-77,25,23
2023-11-02 08:28:25,APPLE,6E-22-B8-39-37-07,-80,22,21
2023-11-02 08:28:35,APPLE,6E-22-B8-39-37-07,-81,22,21
2023-11-02 08:28:40,APPLE,6E-22-B8-39-37-07,-78,16,16
2023-11-02 08:28:45,APPLE,6E-22-B8-39-37-07,-81,22,21
2023-11-02 08:28:55,APPLE,6E-22-B8-39-37-07,-83,22,21
2023-11-02 08:29:25,APPLE,6E-22-B8-39-37-07,-83,23,21
2023-11-02 08:29:30,APPLE,6E-22-B8-39-37-07,-82,22,21
2023-11-02 08:29:35,APPLE,6E-22-B8-39-37-07,-79,22,21
2023-11-02 08:29:50,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:29:55,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:30:00,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:30:05,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:30:10,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:30:15,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:30:20,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:30:25,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:30:35,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:30:40,APPLE,6E-22-B8-39-37-07,-63,22,21
2023-11-02 08:30:45,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:30:50,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:30:55,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:31:00,APPLE,6E-22-B8-39-37-07,-70,22,21
2023-11-02 08:31:05,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:31:15,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:31:20,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:31:25,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:31:30,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:31:35,APPLE,6E-22-B8-39-37-07,-70,22,21
2023-11-02 08:31:40,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:31:45,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:31:50,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:32:00,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:32:05,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:32:15,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:32:20,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:32:25,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:32:30,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:32:35,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:32:40,APPLE,6E-22-B8-39-37-07,-58,22,21
2023-11-02 08:32:45,APPLE,6E-22-B8-39-37-07,-59,22,21
2023-11-02 08:32:50,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:32:55,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:33:00,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:33:05,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:33:10,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:33:15,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:33:20,APPLE,6E-22-B8-39-37-07,-70,22,21
2023-11-02 08:33:25,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:33:30,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:33:35,APPLE,6E-22-B8-39-37-07,-78,22,21
2023-11-02 08:33:40,APPLE,6E-22-B8-39-37-07,-81,22,21
2023-11-02 08:33:45,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:33:50,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:33:55,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:34:00,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:34:05,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:34:10,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:34:15,APPLE,6E-22-B8-39-37-07,-70,22,21
2023-11-02 08:34:20,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:34:25,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:34:30,APPLE,6E-22-B8-39-37-07,-61,22,21
2023-11-02 08:34:45,APPLE,6E-22-B8-39-37-07,-84,22,21
2023-11-02 08:34:50,APPLE,6E-22-B8-39-37-07,-80,22,21
2023-11-02 08:34:55,APPLE,6E-22-B8-39-37-07,-78,22,21
2023-11-02 08:35:00,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:35:05,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:35:35,APPLE,6E-22-B8-39-37-07,-75,22,21
2023-11-02 08:35:40,APPLE,6E-22-B8-39-37-07,-77,22,21
2023-11-02 08:35:45,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:35:50,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:35:55,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:36:00,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:36:05,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:36:10,APPLE,6E-22-B8-39-37-07,-79,22,21
2023-11-02 08:36:15,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:36:20,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:36:25,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:36:30,APPLE,6E-22-B8-39-37-07,-78,22,21
2023-11-02 08:36:35,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:36:40,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:36:45,APPLE,6E-22-B8-39-37-07,-71,22,21
2023-11-02 08:36:50,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:36:55,APPLE,6E-22-B8-39-37-07,-60,22,21
2023-11-02 08:37:00,APPLE,6E-22-B8-39-37-07,-62,22,21
2023-11-02 08:37:25,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:37:30,APPLE,6E-22-B8-39-37-07,-80,22,21
2023-11-02 08:37:35,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:37:40,APPLE,6E-22-B8-39-37-07,-81,22,21
2023-11-02 08:37:45,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:37:50,APPLE,6E-22-B8-39-37-07,-82,22,21
2023-11-02 08:37:55,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:38:00,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:38:05,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:38:10,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:38:15,APPLE,6E-22-B8-39-37-07,-69,22,21
2023-11-02 08:38:20,APPLE,6E-22-B8-39-37-07,-65,22,21
2023-11-02 08:38:25,APPLE,6E-22-B8-39-37-07,-59,22,21
2023-11-02 08:38:30,APPLE,6E-22-B8-39-37-07,-61,22,21
2023-11-02 08:38:35,APPLE,6E-22-B8-39-37-07,-67,22,21
2023-11-02 08:38:40,APPLE,6E-22-B8-39-37-07,-66,22,21
2023-11-02 08:38:45,APPLE,6E-22-B8-39-37-07,-64,22,21
2023-11-02 08:38:50,APPLE,6E-22-B8-39-37-07,-63,22,21
2023-11-02 08:38:55,APPLE,6E-22-B8-39-37-07,-68,22,21
2023-11-02 08:39:00,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:39:05,APPLE,6E-22-B8-39-37-07,-74,22,21
2023-11-02 08:39:10,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:39:15,APPLE,6E-22-B8-39-37-07,-72,22,21
2023-11-02 08:39:20,APPLE,6E-22-B8-39-37-07,-73,22,21
2023-11-02 08:39:30,APPLE,6E-22-B8-39-37-07,-76,22,21
2023-11-02 08:39:35,APPLE,6E-22-B8-39-37-07,-80,22,21
2023-11-02 08:39:40,APPLE,6E-22-B8-39-37-07,-84,22,21
2023-11-02 08:39:45,APPLE,6E-22-B8-39-37-07,-81,25,23
2023-11-02 08:39:50,APPLE,6E-22-B8-39-37-07,-77,25,23
