time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:55:05,APPLE,7E-82-67-B2-F9-0C,-91,1,5
2023-11-02 08:55:10,APPLE,7E-82-67-B2-F9-0C,-88,1,5
2023-11-02 08:55:15,APPLE,7E-82-67-B2-F9-0C,-84,1,5
2023-11-02 08:55:20,APPLE,7E-82-67-B2-F9-0C,-84,2,4
2023-11-02 08:55:25,APPLE,7E-82-67-B2-F9-0C,-84,2,4
2023-11-02 08:55:45,APPLE,7E-82-67-B2-F9-0C,-89,2,4
2023-11-02 08:56:05,APPLE,7E-82-67-B2-F9-0C,-89,2,4
2023-11-02 08:56:15,APPLE,7E-82-67-B2-F9-0C,-83,2,4
2023-11-02 08:56:20,APPLE,7E-82-67-B2-F9-0C,-87,1,5
2023-11-02 08:56:25,APPLE,7E-82-67-B2-F9-0C,-88,2,4
2023-11-02 08:56:30,APPLE,7E-82-67-B2-F9-0C,-88,1,5
2023-11-02 08:56:35,APPLE,7E-82-67-B2-F9-0C,-81,1,5
2023-11-02 08:56:40,APPLE,7E-82-67-B2-F9-0C,-86,1,5
2023-11-02 08:56:45,APPLE,7E-82-67-B2-F9-0C,-86,2,4
2023-11-02 08:56:50,APPLE,7E-82-67-B2-F9-0C,-82,2,4
2023-11-02 08:56:55,APPLE,7E-82-67-B2-F9-0C,-86,2,4
2023-11-02 08:57:00,APPLE,7E-82-67-B2-F9-0C,-82,1,5
2023-11-02 08:57:05,APPLE,7E-82-67-B2-F9-0C,-85,1,5
2023-11-02 08:57:10,APPLE,7E-82-67-B2-F9-0C,-86,1,5
2023-11-02 08:57:15,APPLE,7E-82-67-B2-F9-0C,-91,1,5
2023-11-02 08:57:20,APPLE,7E-82-67-B2-F9-0C,-78,2,4
2023-11-02 08:57:25,APPLE,7E-82-67-B2-F9-0C,-83,1,5
2023-11-02 08:57:30,APPLE,7E-82-67-B2-F9-0C,-82,2,4
2023-11-02 08:57:40,APPLE,7E-82-67-B2-F9-0C,-88,2,4
2023-11-02 08:57:45,APPLE,7E-82-67-B2-F9-0C,-88,2,4
2023-11-02 08:57:55,APPLE,7E-82-67-B2-F9-0C,-83,1,5
2023-11-02 08:58:00,APPLE,7E-82-67-B2-F9-0C,-82,2,4
2023-11-02 08:58:05,APPLE,7E-82-67-B2-F9-0C,-86,1,5
2023-11-02 08:58:10,APPLE,7E-82-67-B2-F9-0C,-83,2,4
2023-11-02 08:58:15,APPLE,7E-82-67-B2-F9-0C,-85,2,4
2023-11-02 08:58:20,APPLE,7E-82-67-B2-F9-0C,-87,2,4
2023-11-02 08:58:25,APPLE,7E-82-67-B2-F9-0C,-84,1,5
2023-11-02 08:58:30,APPLE,7E-82-67-B2-F9-0C,-81,2,4
2023-11-02 08:58:35,APPLE,7E-82-67-B2-F9-0C,-80,2,4
2023-11-02 08:58:40,APPLE,7E-82-67-B2-F9-0C,-86,2,4
2023-11-02 08:58:45,APPLE,7E-82-67-B2-F9-0C,-83,2,4
2023-11-02 08:59:00,APPLE,7E-82-67-B2-F9-0C,-89,1,5
2023-11-02 08:59:05,APPLE,7E-82-67-B2-F9-0C,-85,1,5
2023-11-02 08:59:20,APPLE,7E-82-67-B2-F9-0C,-90,2,4
2023-11-02 08:59:30,APPLE,7E-82-67-B2-F9-0C,-86,2,4
2023-11-02 08:59:35,APPLE,7E-82-67-B2-F9-0C,-84,2,4
2023-11-02 08:59:45,APPLE,7E-82-67-B2-F9-0C,-86,2,4
2023-11-02 08:59:50,APPLE,7E-82-67-B2-F9-0C,-86,2,4
2023-11-02 08:59:55,APPLE,7E-82-67-B2-F9-0C,-92,2,4
2023-11-02 09:00:05,APPLE,7E-82-67-B2-F9-0C,-89,1,5
2023-11-02 09:00:10,APPLE,7E-82-67-B2-F9-0C,-85,2,4
2023-11-02 09:00:40,APPLE,7E-82-67-B2-F9-0C,-88,2,4
2023-11-02 09:00:45,APPLE,7E-82-67-B2-F9-0C,-88,1,5
2023-11-02 09:00:50,APPLE,7E-82-67-B2-F9-0C,-85,2,4
2023-11-02 09:00:55,APPLE,7E-82-67-B2-F9-0C,-92,1,5
2023-11-02 09:01:10,APPLE,7E-82-67-B2-F9-0C,-90,2,4
2023-11-02 09:01:15,APPLE,7E-82-67-B2-F9-0C,-85,2,4
2023-11-02 09:01:20,APPLE,7E-82-67-B2-F9-0C,-83,2,4
2023-11-02 09:01:25,APPLE,7E-82-67-B2-F9-0C,-83,2,4
2023-11-02 09:01:40,APPLE,7E-82-67-B2-F9-0C,-83,1,5
2023-11-02 09:01:45,APPLE,7E-82-67-B2-F9-0C,-84,2,4
2023-11-02 09:01:50,APPLE,7E-82-67-B2-F9-0C,-86,2,4
2023-11-02 09:01:55,APPLE,7E-82-67-B2-F9-0C,-81,1,5
2023-11-02 09:02:00,APPLE,7E-82-67-B2-F9-0C,-82,2,4
2023-11-02 09:02:05,APPLE,7E-82-67-B2-F9-0C,-85,2,4
2023-11-02 09:02:15,APPLE,7E-82-67-B2-F9-0C,-87,1,5
2023-11-02 09:02:20,APPLE,7E-82-67-B2-F9-0C,-83,2,4
2023-11-02 09:02:25,APPLE,7E-82-67-B2-F9-0C,-81,2,4
2023-11-02 09:02:30,APPLE,7E-82-67-B2-F9-0C,-91,1,5
