time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:10,APPLE,62-EC-9D-3C-2D-D4,-87,25,23
2023-11-02 09:03:15,APPLE,62-EC-9D-3C-2D-D4,-87,25,23
2023-11-02 09:03:20,APPLE,62-EC-9D-3C-2D-D4,-87,25,23
2023-11-02 09:03:40,APPLE,62-EC-9D-3C-2D-D4,-86,25,23
2023-11-02 09:04:30,APPLE,62-EC-9D-3C-2D-D4,-93,25,23
2023-11-02 09:04:45,APPLE,62-EC-9D-3C-2D-D4,-86,25,23
2023-11-02 09:06:10,APPLE,62-EC-9D-3C-2D-D4,-88,25,23
2023-11-02 09:07:35,APPLE,62-EC-9D-3C-2D-D4,-94,25,23
2023-11-02 09:09:10,APPLE,62-EC-9D-3C-2D-D4,-93,25,23
2023-11-02 09:09:15,APPLE,62-EC-9D-3C-2D-D4,-88,25,23
2023-11-02 09:12:15,APPLE,62-EC-9D-3C-2D-D4,-89,25,23
2023-11-02 09:12:30,APPLE,62-EC-9D-3C-2D-D4,-87,25,23
2023-11-02 09:13:10,APPLE,62-EC-9D-3C-2D-D4,-89,25,23
2023-11-02 09:14:20,APPLE,62-EC-9D-3C-2D-D4,-89,25,23
