time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:55,APPLE,7F-73-30-C7-85-70,-67,11,15
2023-11-02 09:35:00,APPLE,7F-73-30-C7-85-70,-69,18,18
2023-11-02 09:35:05,APPLE,7F-73-30-C7-85-70,-69,18,18
2023-11-02 09:35:10,APPLE,7F-73-30-C7-85-70,-67,18,18
2023-11-02 09:35:15,APPLE,7F-73-30-C7-85-70,-69,18,18
2023-11-02 09:36:05,APPLE,7F-73-30-C7-85-70,-71,12,14
2023-11-02 09:36:10,APPLE,7F-73-30-C7-85-70,-71,11,15
2023-11-02 09:36:15,APPLE,7F-73-30-C7-85-70,-74,20,20
2023-11-02 09:36:20,APPLE,7F-73-30-C7-85-70,-68,20,20
2023-11-02 09:36:25,APPLE,7F-73-30-C7-85-70,-74,12,14
2023-11-02 09:36:30,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:36:35,APPLE,7F-73-30-C7-85-70,-67,19,19
2023-11-02 09:36:40,APPLE,7F-73-30-C7-85-70,-67,19,19
2023-11-02 09:36:45,APPLE,7F-73-30-C7-85-70,-68,18,18
2023-11-02 09:37:15,APPLE,7F-73-30-C7-85-70,-76,13,13
2023-11-02 09:37:20,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:37:25,APPLE,7F-73-30-C7-85-70,-68,12,14
2023-11-02 09:37:30,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:37:35,APPLE,7F-73-30-C7-85-70,-71,18,18
2023-11-02 09:37:40,APPLE,7F-73-30-C7-85-70,-71,18,18
2023-11-02 09:37:45,APPLE,7F-73-30-C7-85-70,-68,20,20
2023-11-02 09:37:50,APPLE,7F-73-30-C7-85-70,-70,20,20
2023-11-02 09:37:55,APPLE,7F-73-30-C7-85-70,-73,20,20
2023-11-02 09:38:00,APPLE,7F-73-30-C7-85-70,-73,20,20
2023-11-02 09:38:05,APPLE,7F-73-30-C7-85-70,-74,20,20
2023-11-02 09:42:35,APPLE,7F-73-30-C7-85-70,-80,19,19
2023-11-02 09:42:40,APPLE,7F-73-30-C7-85-70,-74,11,15
2023-11-02 09:42:45,APPLE,7F-73-30-C7-85-70,-75,11,15
2023-11-02 09:42:50,APPLE,7F-73-30-C7-85-70,-67,11,15
2023-11-02 09:42:55,APPLE,7F-73-30-C7-85-70,-66,11,15
2023-11-02 09:43:00,APPLE,7F-73-30-C7-85-70,-72,12,14
2023-11-02 09:43:10,APPLE,7F-73-30-C7-85-70,-75,18,18
2023-11-02 09:43:15,APPLE,7F-73-30-C7-85-70,-70,12,14
2023-11-02 09:43:20,APPLE,7F-73-30-C7-85-70,-71,12,14
2023-11-02 09:43:25,APPLE,7F-73-30-C7-85-70,-73,13,13
2023-11-02 09:43:30,APPLE,7F-73-30-C7-85-70,-74,18,18
2023-11-02 09:43:35,APPLE,7F-73-30-C7-85-70,-77,13,13
2023-11-02 09:43:40,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:43:45,APPLE,7F-73-30-C7-85-70,-69,12,14
2023-11-02 09:43:50,APPLE,7F-73-30-C7-85-70,-74,19,19
2023-11-02 09:43:55,APPLE,7F-73-30-C7-85-70,-71,20,20
2023-11-02 09:44:00,APPLE,7F-73-30-C7-85-70,-71,12,14
2023-11-02 09:44:05,APPLE,7F-73-30-C7-85-70,-72,12,14
2023-11-02 09:44:10,APPLE,7F-73-30-C7-85-70,-74,19,19
2023-11-02 09:44:15,APPLE,7F-73-30-C7-85-70,-74,19,19
2023-11-02 09:44:20,APPLE,7F-73-30-C7-85-70,-74,19,19
2023-11-02 09:44:25,APPLE,7F-73-30-C7-85-70,-68,17,17
2023-11-02 09:44:30,APPLE,7F-73-30-C7-85-70,-73,12,14
2023-11-02 09:44:35,APPLE,7F-73-30-C7-85-70,-75,19,19
2023-11-02 09:44:40,APPLE,7F-73-30-C7-85-70,-75,19,19
2023-11-02 09:44:45,APPLE,7F-73-30-C7-85-70,-84,7,7
2023-11-02 09:44:50,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:44:55,APPLE,7F-73-30-C7-85-70,-73,17,17
2023-11-02 09:45:00,APPLE,7F-73-30-C7-85-70,-74,19,19
2023-11-02 09:45:05,APPLE,7F-73-30-C7-85-70,-74,20,20
2023-11-02 09:45:10,APPLE,7F-73-30-C7-85-70,-68,18,18
2023-11-02 09:45:15,APPLE,7F-73-30-C7-85-70,-68,18,18
2023-11-02 09:45:20,APPLE,7F-73-30-C7-85-70,-67,19,19
2023-11-02 09:45:25,APPLE,7F-73-30-C7-85-70,-67,19,19
2023-11-02 09:45:30,APPLE,7F-73-30-C7-85-70,-67,19,19
2023-11-02 09:45:35,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:45:40,APPLE,7F-73-30-C7-85-70,-71,13,13
2023-11-02 09:45:45,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:45:50,APPLE,7F-73-30-C7-85-70,-70,11,15
2023-11-02 09:45:55,APPLE,7F-73-30-C7-85-70,-69,13,13
2023-11-02 09:46:00,APPLE,7F-73-30-C7-85-70,-68,18,18
2023-11-02 09:46:05,APPLE,7F-73-30-C7-85-70,-68,18,18
2023-11-02 09:46:10,APPLE,7F-73-30-C7-85-70,-65,18,18
2023-11-02 09:46:15,APPLE,7F-73-30-C7-85-70,-75,19,19
2023-11-02 09:46:20,APPLE,7F-73-30-C7-85-70,-78,7,7
2023-11-02 09:46:25,APPLE,7F-73-30-C7-85-70,-70,12,14
2023-11-02 09:46:30,APPLE,7F-73-30-C7-85-70,-66,11,15
2023-11-02 09:46:35,APPLE,7F-73-30-C7-85-70,-68,11,15
2023-11-02 09:46:40,APPLE,7F-73-30-C7-85-70,-72,11,15
2023-11-02 09:46:45,APPLE,7F-73-30-C7-85-70,-69,18,18
2023-11-02 09:46:50,APPLE,7F-73-30-C7-85-70,-71,18,18
2023-11-02 09:46:55,APPLE,7F-73-30-C7-85-70,-68,20,20
2023-11-02 09:47:00,APPLE,7F-73-30-C7-85-70,-70,18,18
2023-11-02 09:47:05,APPLE,7F-73-30-C7-85-70,-69,19,19
2023-11-02 09:47:10,APPLE,7F-73-30-C7-85-70,-70,11,15
2023-11-02 09:47:15,APPLE,7F-73-30-C7-85-70,-71,12,14
2023-11-02 09:47:20,APPLE,7F-73-30-C7-85-70,-76,17,17
2023-11-02 09:47:25,APPLE,7F-73-30-C7-85-70,-70,19,19
2023-11-02 09:47:30,APPLE,7F-73-30-C7-85-70,-68,19,19
2023-11-02 09:47:35,APPLE,7F-73-30-C7-85-70,-70,20,20
2023-11-02 09:47:40,APPLE,7F-73-30-C7-85-70,-70,12,14
2023-11-02 09:47:45,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:47:50,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:47:55,APPLE,7F-73-30-C7-85-70,-71,11,15
2023-11-02 09:48:00,APPLE,7F-73-30-C7-85-70,-81,8,8
2023-11-02 09:48:05,APPLE,7F-73-30-C7-85-70,-80,25,23
2023-11-02 09:48:10,APPLE,7F-73-30-C7-85-70,-77,18,18
2023-11-02 09:48:15,APPLE,7F-73-30-C7-85-70,-68,20,20
2023-11-02 09:48:20,APPLE,7F-73-30-C7-85-70,-64,20,20
2023-11-02 09:48:25,APPLE,7F-73-30-C7-85-70,-85,25,23
2023-11-02 09:48:30,APPLE,7F-73-30-C7-85-70,-75,17,17
2023-11-02 09:48:35,APPLE,7F-73-30-C7-85-70,-71,13,13
2023-11-02 09:48:40,APPLE,7F-73-30-C7-85-70,-74,13,13
2023-11-02 09:48:45,APPLE,7F-73-30-C7-85-70,-71,12,14
2023-11-02 09:48:50,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:48:55,APPLE,7F-73-30-C7-85-70,-72,13,13
2023-11-02 09:49:00,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:49:05,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:49:10,APPLE,7F-73-30-C7-85-70,-73,18,18
2023-11-02 09:49:15,APPLE,7F-73-30-C7-85-70,-72,18,18
2023-11-02 09:49:20,APPLE,7F-73-30-C7-85-70,-72,18,18
2023-11-02 09:49:25,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:49:30,APPLE,7F-73-30-C7-85-70,-73,19,19
2023-11-02 09:49:35,APPLE,7F-73-30-C7-85-70,-73,12,14
2023-11-02 09:49:50,APPLE,7F-73-30-C7-85-70,-72,14,12
2023-11-02 09:49:55,APPLE,7F-73-30-C7-85-70,-69,18,18
2023-11-02 09:50:00,APPLE,7F-73-30-C7-85-70,-72,18,18
2023-11-02 09:50:05,APPLE,7F-73-30-C7-85-70,-69,18,18
2023-11-02 09:50:10,APPLE,7F-73-30-C7-85-70,-71,12,14
2023-11-02 09:50:15,APPLE,7F-73-30-C7-85-70,-70,18,18
2023-11-02 09:50:25,APPLE,7F-73-30-C7-85-70,-72,20,20
2023-11-02 09:50:30,APPLE,7F-73-30-C7-85-70,-73,12,14
2023-11-02 09:50:35,APPLE,7F-73-30-C7-85-70,-71,12,14
2023-11-02 09:50:40,APPLE,7F-73-30-C7-85-70,-73,18,18
2023-11-02 09:50:45,APPLE,7F-73-30-C7-85-70,-76,18,18
2023-11-02 09:50:50,APPLE,7F-73-30-C7-85-70,-75,16,16
