time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:53:35,APPLE,41-0A-47-4F-85-09,-89,1,5
2023-11-02 07:53:40,APPLE,41-0A-47-4F-85-09,-89,1,5
2023-11-02 07:53:45,APPLE,41-0A-47-4F-85-09,-90,1,5
2023-11-02 07:53:50,APPLE,41-0A-47-4F-85-09,-88,1,5
2023-11-02 07:53:55,APPLE,41-0A-47-4F-85-09,-91,1,5
2023-11-02 07:54:00,APPLE,41-0A-47-4F-85-09,-91,1,5
2023-11-02 07:54:05,APPLE,41-0A-47-4F-85-09,-85,1,5
2023-11-02 07:54:15,APPLE,41-0A-47-4F-85-09,-87,1,5
2023-11-02 07:54:20,APPLE,41-0A-47-4F-85-09,-86,1,5
2023-11-02 07:54:25,APPLE,41-0A-47-4F-85-09,-88,1,5
2023-11-02 07:54:30,APPLE,41-0A-47-4F-85-09,-89,1,5
2023-11-02 07:54:35,APPLE,41-0A-47-4F-85-09,-92,1,5
2023-11-02 07:54:40,APPLE,41-0A-47-4F-85-09,-89,1,5
2023-11-02 07:55:30,APPLE,41-0A-47-4F-85-09,-89,12,14
2023-11-02 07:55:50,APPLE,41-0A-47-4F-85-09,-88,20,20
2023-11-02 08:00:40,APPLE,41-0A-47-4F-85-09,-88,20,20
2023-11-02 08:00:45,APPLE,41-0A-47-4F-85-09,-85,20,20
2023-11-02 08:00:50,APPLE,41-0A-47-4F-85-09,-88,20,20
2023-11-02 08:00:55,APPLE,41-0A-47-4F-85-09,-87,20,20
2023-11-02 08:01:00,APPLE,41-0A-47-4F-85-09,-86,20,20
2023-11-02 08:01:10,APPLE,41-0A-47-4F-85-09,-83,20,20
2023-11-02 08:01:15,APPLE,41-0A-47-4F-85-09,-87,20,20
2023-11-02 08:01:20,APPLE,41-0A-47-4F-85-09,-84,20,20
2023-11-02 08:01:25,APPLE,41-0A-47-4F-85-09,-85,20,20
2023-11-02 08:01:30,APPLE,41-0A-47-4F-85-09,-85,20,20
2023-11-02 08:01:35,APPLE,41-0A-47-4F-85-09,-87,20,20
2023-11-02 08:01:40,APPLE,41-0A-47-4F-85-09,-85,20,20
2023-11-02 08:01:45,APPLE,41-0A-47-4F-85-09,-86,20,20
2023-11-02 08:01:50,APPLE,41-0A-47-4F-85-09,-95,20,20
2023-11-02 08:01:55,APPLE,41-0A-47-4F-85-09,-91,11,15
2023-11-02 08:02:00,APPLE,41-0A-47-4F-85-09,-89,20,20
2023-11-02 08:02:05,APPLE,41-0A-47-4F-85-09,-93,20,20
2023-11-02 08:02:15,APPLE,41-0A-47-4F-85-09,-93,20,20
2023-11-02 08:02:20,APPLE,41-0A-47-4F-85-09,-85,20,20
2023-11-02 08:02:35,APPLE,41-0A-47-4F-85-09,-84,20,20
2023-11-02 08:02:40,APPLE,41-0A-47-4F-85-09,-86,20,20
2023-11-02 08:02:50,APPLE,41-0A-47-4F-85-09,-87,20,20
2023-11-02 08:02:55,APPLE,41-0A-47-4F-85-09,-85,20,20
2023-11-02 08:03:05,APPLE,41-0A-47-4F-85-09,-91,20,20
2023-11-02 08:03:20,APPLE,41-0A-47-4F-85-09,-93,20,20
2023-11-02 08:03:25,APPLE,41-0A-47-4F-85-09,-91,20,20
2023-11-02 08:03:30,APPLE,41-0A-47-4F-85-09,-89,20,20
2023-11-02 08:04:30,APPLE,41-0A-47-4F-85-09,-89,20,20
2023-11-02 08:04:35,APPLE,41-0A-47-4F-85-09,-85,20,20
2023-11-02 08:04:40,APPLE,41-0A-47-4F-85-09,-86,20,20
2023-11-02 08:04:45,APPLE,41-0A-47-4F-85-09,-89,10,10
2023-11-02 08:04:50,APPLE,41-0A-47-4F-85-09,-88,10,10
2023-11-02 08:05:10,APPLE,41-0A-47-4F-85-09,-88,10,10
2023-11-02 08:05:15,APPLE,41-0A-47-4F-85-09,-84,2,4
2023-11-02 08:05:20,APPLE,41-0A-47-4F-85-09,-82,1,5
2023-11-02 08:05:25,APPLE,41-0A-47-4F-85-09,-84,1,5
2023-11-02 08:05:30,APPLE,41-0A-47-4F-85-09,-87,2,4
2023-11-02 08:05:35,APPLE,41-0A-47-4F-85-09,-86,1,5
