time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:55,APPLE,51-2B-3A-AF-71-9C,-67,7,7
2023-11-02 13:58:00,APPLE,51-2B-3A-AF-71-9C,-65,7,7
2023-11-02 13:58:05,APPLE,51-2B-3A-AF-71-9C,-66,7,7
2023-11-02 13:58:10,APPLE,51-2B-3A-AF-71-9C,-64,7,7
2023-11-02 13:58:15,APPLE,51-2B-3A-AF-71-9C,-66,7,7
2023-11-02 13:58:20,APPLE,51-2B-3A-AF-71-9C,-67,7,7
2023-11-02 13:58:25,APPLE,51-2B-3A-AF-71-9C,-62,7,7
2023-11-02 13:58:30,APPLE,51-2B-3A-AF-71-9C,-77,12,14
2023-11-02 13:58:35,APPLE,51-2B-3A-AF-71-9C,-77,12,14
2023-11-02 13:58:40,APPLE,51-2B-3A-AF-71-9C,-77,12,14
2023-11-02 14:01:45,APPLE,51-2B-3A-AF-71-9C,-66,7,7
2023-11-02 14:03:05,APPLE,51-2B-3A-AF-71-9C,-61,7,7
2023-11-02 14:03:10,APPLE,51-2B-3A-AF-71-9C,-72,12,14
2023-11-02 14:03:15,APPLE,51-2B-3A-AF-71-9C,-63,7,7
2023-11-02 14:03:20,APPLE,51-2B-3A-AF-71-9C,-65,7,7
2023-11-02 14:03:25,APPLE,51-2B-3A-AF-71-9C,-62,7,7
2023-11-02 14:03:30,APPLE,51-2B-3A-AF-71-9C,-65,7,7
2023-11-02 14:03:35,APPLE,51-2B-3A-AF-71-9C,-78,9,9
2023-11-02 14:03:40,APPLE,51-2B-3A-AF-71-9C,-78,9,9
2023-11-02 14:03:45,APPLE,51-2B-3A-AF-71-9C,-78,9,9
2023-11-02 14:03:50,APPLE,51-2B-3A-AF-71-9C,-67,7,7
2023-11-02 14:03:55,APPLE,51-2B-3A-AF-71-9C,-66,7,7
2023-11-02 14:04:00,APPLE,51-2B-3A-AF-71-9C,-64,7,7
2023-11-02 14:04:35,APPLE,51-2B-3A-AF-71-9C,-67,7,7
2023-11-02 14:05:10,APPLE,51-2B-3A-AF-71-9C,-62,7,7
2023-11-02 14:05:45,APPLE,51-2B-3A-AF-71-9C,-81,4,2
2023-11-02 14:07:05,APPLE,51-2B-3A-AF-71-9C,-65,7,7
2023-11-02 14:07:10,APPLE,51-2B-3A-AF-71-9C,-64,7,7
2023-11-02 14:07:15,APPLE,51-2B-3A-AF-71-9C,-64,7,7
2023-11-02 14:07:20,APPLE,51-2B-3A-AF-71-9C,-67,7,7
2023-11-02 14:07:25,APPLE,51-2B-3A-AF-71-9C,-65,7,7
2023-11-02 14:07:30,APPLE,51-2B-3A-AF-71-9C,-79,3,3
2023-11-02 14:07:40,APPLE,51-2B-3A-AF-71-9C,-70,9,9
2023-11-02 14:08:20,APPLE,51-2B-3A-AF-71-9C,-62,7,7
2023-11-02 14:08:40,APPLE,51-2B-3A-AF-71-9C,-66,7,7
2023-11-02 14:08:55,APPLE,51-2B-3A-AF-71-9C,-70,9,9
2023-11-02 14:09:25,APPLE,51-2B-3A-AF-71-9C,-82,1,5
2023-11-02 14:09:30,APPLE,51-2B-3A-AF-71-9C,-73,2,4
2023-11-02 14:09:35,APPLE,51-2B-3A-AF-71-9C,-77,3,3
