time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:40,APPLE,58-5F-A2-0A-BA-9F,-76,12,14
2023-11-02 17:14:45,APPLE,58-5F-A2-0A-BA-9F,-68,20,20
2023-11-02 17:14:50,APPLE,58-5F-A2-0A-BA-9F,-67,20,20
2023-11-02 17:14:55,APPLE,58-5F-A2-0A-BA-9F,-69,20,20
2023-11-02 17:15:00,APPLE,58-5F-A2-0A-BA-9F,-72,11,15
2023-11-02 17:15:05,APPLE,58-5F-A2-0A-BA-9F,-69,11,15
2023-11-02 17:15:10,APPLE,58-5F-A2-0A-BA-9F,-61,11,15
2023-11-02 17:15:15,APPLE,58-5F-A2-0A-BA-9F,-67,11,15
2023-11-02 17:15:20,APPLE,58-5F-A2-0A-BA-9F,-70,11,15
2023-11-02 17:15:25,APPLE,58-5F-A2-0A-BA-9F,-71,11,15
2023-11-02 17:15:30,APPLE,58-5F-A2-0A-BA-9F,-71,20,20
2023-11-02 17:15:35,APPLE,58-5F-A2-0A-BA-9F,-72,11,15
2023-11-02 17:15:40,APPLE,58-5F-A2-0A-BA-9F,-69,11,15
2023-11-02 17:15:45,APPLE,58-5F-A2-0A-BA-9F,-70,20,20
2023-11-02 17:15:50,APPLE,58-5F-A2-0A-BA-9F,-69,11,15
2023-11-02 17:15:55,APPLE,58-5F-A2-0A-BA-9F,-67,11,15
2023-11-02 17:16:00,APPLE,58-5F-A2-0A-BA-9F,-66,11,15
2023-11-02 17:16:05,APPLE,58-5F-A2-0A-BA-9F,-70,11,15
2023-11-02 17:16:10,APPLE,58-5F-A2-0A-BA-9F,-75,11,15
2023-11-02 17:16:15,APPLE,58-5F-A2-0A-BA-9F,-74,20,20
2023-11-02 17:16:20,APPLE,58-5F-A2-0A-BA-9F,-71,12,14
2023-11-02 17:16:25,APPLE,58-5F-A2-0A-BA-9F,-66,20,20
2023-11-02 17:16:30,APPLE,58-5F-A2-0A-BA-9F,-68,20,20
2023-11-02 17:16:35,APPLE,58-5F-A2-0A-BA-9F,-75,19,19
2023-11-02 17:16:40,APPLE,58-5F-A2-0A-BA-9F,-76,20,20
2023-11-02 17:16:45,APPLE,58-5F-A2-0A-BA-9F,-72,20,20
2023-11-02 17:16:50,APPLE,58-5F-A2-0A-BA-9F,-79,20,20
2023-11-02 17:16:55,APPLE,58-5F-A2-0A-BA-9F,-81,20,20
2023-11-02 17:17:00,APPLE,58-5F-A2-0A-BA-9F,-81,12,14
2023-11-02 17:17:05,APPLE,58-5F-A2-0A-BA-9F,-79,20,20
2023-11-02 17:17:10,APPLE,58-5F-A2-0A-BA-9F,-75,20,20
2023-11-02 17:17:15,APPLE,58-5F-A2-0A-BA-9F,-84,20,20
