time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:00,APPLE,72-95-64-9D-8E-B9,-82,1,5
2023-11-02 09:03:05,APPLE,72-95-64-9D-8E-B9,-78,7,7
2023-11-02 09:03:10,APPLE,72-95-64-9D-8E-B9,-75,6,6
2023-11-02 09:03:15,APPLE,72-95-64-9D-8E-B9,-78,15,11
2023-11-02 09:03:20,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:03:25,APPLE,72-95-64-9D-8E-B9,-79,17,17
2023-11-02 09:03:30,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:03:35,APPLE,72-95-64-9D-8E-B9,-78,15,11
2023-11-02 09:03:40,APPLE,72-95-64-9D-8E-B9,-79,6,6
2023-11-02 09:03:45,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:03:50,APPLE,72-95-64-9D-8E-B9,-78,7,7
2023-11-02 09:03:55,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:04:00,APPLE,72-95-64-9D-8E-B9,-76,7,7
2023-11-02 09:04:05,APPLE,72-95-64-9D-8E-B9,-78,7,7
2023-11-02 09:04:15,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:04:10,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:04:20,APPLE,72-95-64-9D-8E-B9,-80,7,7
2023-11-02 09:04:25,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:04:30,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:04:35,APPLE,72-95-64-9D-8E-B9,-76,7,7
2023-11-02 09:04:40,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:04:45,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:04:50,APPLE,72-95-64-9D-8E-B9,-77,15,11
2023-11-02 09:04:55,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:05:00,APPLE,72-95-64-9D-8E-B9,-77,7,7
2023-11-02 09:05:05,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:05:10,APPLE,72-95-64-9D-8E-B9,-78,15,11
2023-11-02 09:05:15,APPLE,72-95-64-9D-8E-B9,-76,7,7
2023-11-02 09:05:20,APPLE,72-95-64-9D-8E-B9,-76,7,7
2023-11-02 09:05:25,APPLE,72-95-64-9D-8E-B9,-79,6,6
2023-11-02 09:05:30,APPLE,72-95-64-9D-8E-B9,-78,15,11
2023-11-02 09:05:55,APPLE,72-95-64-9D-8E-B9,-79,6,6
2023-11-02 09:06:00,APPLE,72-95-64-9D-8E-B9,-81,6,6
2023-11-02 09:06:05,APPLE,72-95-64-9D-8E-B9,-79,6,6
2023-11-02 09:06:10,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:06:15,APPLE,72-95-64-9D-8E-B9,-80,15,11
2023-11-02 09:06:20,APPLE,72-95-64-9D-8E-B9,-79,15,11
2023-11-02 09:06:25,APPLE,72-95-64-9D-8E-B9,-80,6,6
2023-11-02 09:06:40,APPLE,72-95-64-9D-8E-B9,-80,5,1
2023-11-02 09:06:45,APPLE,72-95-64-9D-8E-B9,-79,5,1
2023-11-02 09:06:50,APPLE,72-95-64-9D-8E-B9,-80,7,7
2023-11-02 09:06:55,APPLE,72-95-64-9D-8E-B9,-79,7,7
2023-11-02 09:07:05,APPLE,72-95-64-9D-8E-B9,-80,6,6
2023-11-02 09:07:10,APPLE,72-95-64-9D-8E-B9,-76,5,1
2023-11-02 09:07:25,APPLE,72-95-64-9D-8E-B9,-78,6,6
2023-11-02 09:07:30,APPLE,72-95-64-9D-8E-B9,-82,5,1
2023-11-02 09:07:35,APPLE,72-95-64-9D-8E-B9,-78,6,6
2023-11-02 09:07:40,APPLE,72-95-64-9D-8E-B9,-80,5,1
2023-11-02 09:07:45,APPLE,72-95-64-9D-8E-B9,-78,5,1
2023-11-02 09:07:50,APPLE,72-95-64-9D-8E-B9,-77,6,6
2023-11-02 09:09:05,APPLE,72-95-64-9D-8E-B9,-78,15,11
2023-11-02 09:09:10,APPLE,72-95-64-9D-8E-B9,-79,5,1
2023-11-02 09:09:15,APPLE,72-95-64-9D-8E-B9,-76,6,6
