time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:00,APPLE,4A-75-00-32-40-3B,-70,14,12
2023-11-02 12:11:05,APPLE,4A-75-00-32-40-3B,-72,15,11
2023-11-02 12:11:10,APPLE,4A-75-00-32-40-3B,-67,14,12
2023-11-02 12:11:15,APPLE,4A-75-00-32-40-3B,-78,15,11
2023-11-02 12:11:20,APPLE,4A-75-00-32-40-3B,-74,15,11
2023-11-02 12:11:25,APPLE,4A-75-00-32-40-3B,-74,15,11
2023-11-02 12:11:45,APPLE,4A-75-00-32-40-3B,-63,7,7
2023-11-02 12:11:50,APPLE,4A-75-00-32-40-3B,-68,7,7
2023-11-02 12:11:55,APPLE,4A-75-00-32-40-3B,-68,5,1
2023-11-02 12:12:00,APPLE,4A-75-00-32-40-3B,-72,5,1
2023-11-02 12:12:05,APPLE,4A-75-00-32-40-3B,-61,5,1
2023-11-02 12:12:10,APPLE,4A-75-00-32-40-3B,-56,5,1
2023-11-02 12:12:15,APPLE,4A-75-00-32-40-3B,-65,5,1
2023-11-02 12:12:20,APPLE,4A-75-00-32-40-3B,-67,5,1
2023-11-02 12:12:25,APPLE,4A-75-00-32-40-3B,-60,4,2
2023-11-02 12:12:30,APPLE,4A-75-00-32-40-3B,-63,4,2
2023-11-02 12:12:35,APPLE,4A-75-00-32-40-3B,-69,2,4
2023-11-02 12:12:40,APPLE,4A-75-00-32-40-3B,-55,3,3
2023-11-02 12:12:45,APPLE,4A-75-00-32-40-3B,-65,3,3
2023-11-02 12:12:50,APPLE,4A-75-00-32-40-3B,-66,3,3
2023-11-02 12:12:55,APPLE,4A-75-00-32-40-3B,-66,2,4
2023-11-02 12:13:00,APPLE,4A-75-00-32-40-3B,-55,2,4
2023-11-02 12:13:05,APPLE,4A-75-00-32-40-3B,-63,2,4
2023-11-02 12:13:10,APPLE,4A-75-00-32-40-3B,-68,1,5
2023-11-02 12:13:15,APPLE,4A-75-00-32-40-3B,-62,1,5
2023-11-02 12:13:20,APPLE,4A-75-00-32-40-3B,-64,1,5
2023-11-02 12:13:25,APPLE,4A-75-00-32-40-3B,-69,1,5
2023-11-02 12:13:30,APPLE,4A-75-00-32-40-3B,-68,7,7
2023-11-02 12:13:35,APPLE,4A-75-00-32-40-3B,-67,2,4
2023-11-02 12:13:40,APPLE,4A-75-00-32-40-3B,-70,1,5
2023-11-02 12:13:45,APPLE,4A-75-00-32-40-3B,-80,5,1
2023-11-02 12:13:50,APPLE,4A-75-00-32-40-3B,-68,3,3
2023-11-02 12:13:55,APPLE,4A-75-00-32-40-3B,-71,3,3
2023-11-02 12:14:00,APPLE,4A-75-00-32-40-3B,-71,3,3
2023-11-02 12:14:10,APPLE,4A-75-00-32-40-3B,-65,4,2
2023-11-02 12:14:15,APPLE,4A-75-00-32-40-3B,-62,4,2
2023-11-02 12:14:20,APPLE,4A-75-00-32-40-3B,-66,4,2
2023-11-02 12:14:25,APPLE,4A-75-00-32-40-3B,-66,4,2
2023-11-02 12:14:30,APPLE,4A-75-00-32-40-3B,-64,7,7
2023-11-02 12:14:35,APPLE,4A-75-00-32-40-3B,-74,5,1
2023-11-02 12:14:40,APPLE,4A-75-00-32-40-3B,-73,7,7
2023-11-02 12:14:45,APPLE,4A-75-00-32-40-3B,-69,7,7
2023-11-02 12:14:50,APPLE,4A-75-00-32-40-3B,-64,7,7
2023-11-02 12:14:55,APPLE,4A-75-00-32-40-3B,-67,13,13
2023-11-02 12:15:00,APPLE,4A-75-00-32-40-3B,-63,8,8
2023-11-02 12:15:05,APPLE,4A-75-00-32-40-3B,-77,18,18
2023-11-02 12:15:10,APPLE,4A-75-00-32-40-3B,-63,12,14
2023-11-02 12:15:15,APPLE,4A-75-00-32-40-3B,-62,12,14
2023-11-02 12:15:20,APPLE,4A-75-00-32-40-3B,-61,12,14
2023-11-02 12:15:25,APPLE,4A-75-00-32-40-3B,-60,12,14
2023-11-02 12:15:30,APPLE,4A-75-00-32-40-3B,-70,19,19
2023-11-02 12:15:35,APPLE,4A-75-00-32-40-3B,-64,19,19
2023-11-02 12:15:40,APPLE,4A-75-00-32-40-3B,-63,19,19
2023-11-02 12:15:45,APPLE,4A-75-00-32-40-3B,-72,19,19
2023-11-02 12:15:50,APPLE,4A-75-00-32-40-3B,-72,13,13
2023-11-02 12:15:55,APPLE,4A-75-00-32-40-3B,-72,13,13
2023-11-02 12:16:00,APPLE,4A-75-00-32-40-3B,-81,1,5
2023-11-02 12:16:05,APPLE,4A-75-00-32-40-3B,-79,12,14
2023-11-02 12:16:10,APPLE,4A-75-00-32-40-3B,-79,19,19
2023-11-02 12:16:20,APPLE,4A-75-00-32-40-3B,-80,19,19
2023-11-02 12:16:30,APPLE,4A-75-00-32-40-3B,-76,19,19
2023-11-02 12:16:35,APPLE,4A-75-00-32-40-3B,-77,19,19
