time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:00,APPLE,46-54-F5-E1-24-A0,-80,17,17
2023-11-02 09:52:05,APPLE,46-54-F5-E1-24-A0,-83,17,17
2023-11-02 09:52:15,APPLE,46-54-F5-E1-24-A0,-86,5,1
2023-11-02 09:52:20,APPLE,46-54-F5-E1-24-A0,-70,17,17
2023-11-02 09:52:25,APPLE,46-54-F5-E1-24-A0,-71,15,11
2023-11-02 09:52:30,APPLE,46-54-F5-E1-24-A0,-72,15,11
2023-11-02 09:52:35,APPLE,46-54-F5-E1-24-A0,-74,15,11
2023-11-02 09:52:40,APPLE,46-54-F5-E1-24-A0,-73,15,11
2023-11-02 09:52:45,APPLE,46-54-F5-E1-24-A0,-74,15,11
2023-11-02 09:52:50,APPLE,46-54-F5-E1-24-A0,-72,15,11
2023-11-02 09:52:55,APPLE,46-54-F5-E1-24-A0,-72,15,11
2023-11-02 09:53:00,APPLE,46-54-F5-E1-24-A0,-72,15,11
2023-11-02 09:53:05,APPLE,46-54-F5-E1-24-A0,-72,15,11
2023-11-02 09:53:10,APPLE,46-54-F5-E1-24-A0,-73,15,11
2023-11-02 09:53:15,APPLE,46-54-F5-E1-24-A0,-73,17,17
2023-11-02 09:53:20,APPLE,46-54-F5-E1-24-A0,-72,17,17
2023-11-02 09:53:25,APPLE,46-54-F5-E1-24-A0,-75,15,11
2023-11-02 09:53:30,APPLE,46-54-F5-E1-24-A0,-74,15,11
2023-11-02 09:53:35,APPLE,46-54-F5-E1-24-A0,-73,17,17
2023-11-02 09:53:40,APPLE,46-54-F5-E1-24-A0,-74,15,11
2023-11-02 09:53:45,APPLE,46-54-F5-E1-24-A0,-75,15,11
2023-11-02 09:53:50,APPLE,46-54-F5-E1-24-A0,-72,17,17
2023-11-02 09:53:55,APPLE,46-54-F5-E1-24-A0,-72,17,17
2023-11-02 09:54:00,APPLE,46-54-F5-E1-24-A0,-75,15,11
2023-11-02 09:54:05,APPLE,46-54-F5-E1-24-A0,-78,15,11
2023-11-02 09:54:10,APPLE,46-54-F5-E1-24-A0,-75,15,11
2023-11-02 09:54:15,APPLE,46-54-F5-E1-24-A0,-72,15,11
2023-11-02 09:54:20,APPLE,46-54-F5-E1-24-A0,-73,15,11
2023-11-02 09:54:25,APPLE,46-54-F5-E1-24-A0,-74,15,11
2023-11-02 09:54:30,APPLE,46-54-F5-E1-24-A0,-71,15,11
2023-11-02 09:54:35,APPLE,46-54-F5-E1-24-A0,-73,15,11
2023-11-02 09:54:40,APPLE,46-54-F5-E1-24-A0,-81,15,11
2023-11-02 09:54:45,APPLE,46-54-F5-E1-24-A0,-75,15,11
2023-11-02 09:54:50,APPLE,46-54-F5-E1-24-A0,-77,15,11
2023-11-02 09:54:55,APPLE,46-54-F5-E1-24-A0,-75,15,11
2023-11-02 09:55:00,APPLE,46-54-F5-E1-24-A0,-74,15,11
2023-11-02 09:55:05,APPLE,46-54-F5-E1-24-A0,-72,17,17
2023-11-02 09:55:10,APPLE,46-54-F5-E1-24-A0,-71,17,17
2023-11-02 09:55:15,APPLE,46-54-F5-E1-24-A0,-77,15,11
2023-11-02 09:55:20,APPLE,46-54-F5-E1-24-A0,-72,17,17
