time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:45,APPLE,71-7C-DB-BD-45-16,-80,19,19
2023-11-02 09:53:50,APPLE,71-7C-DB-BD-45-16,-91,9,9
2023-11-02 09:54:40,APPLE,71-7C-DB-BD-45-16,-81,20,20
2023-11-02 09:54:55,APPLE,71-7C-DB-BD-45-16,-81,20,20
2023-11-02 09:55:10,APPLE,71-7C-DB-BD-45-16,-77,12,14
2023-11-02 09:55:25,APPLE,71-7C-DB-BD-45-16,-79,16,16
2023-11-02 09:55:35,APPLE,71-7C-DB-BD-45-16,-84,19,19
2023-11-02 09:55:50,APPLE,71-7C-DB-BD-45-16,-83,9,9
2023-11-02 09:56:25,APPLE,71-7C-DB-BD-45-16,-81,20,20
2023-11-02 09:56:30,APPLE,71-7C-DB-BD-45-16,-81,19,19
2023-11-02 09:56:45,APPLE,71-7C-DB-BD-45-16,-80,20,20
2023-11-02 09:56:55,APPLE,71-7C-DB-BD-45-16,-79,19,19
2023-11-02 09:57:00,APPLE,71-7C-DB-BD-45-16,-76,20,20
2023-11-02 09:57:05,APPLE,71-7C-DB-BD-45-16,-79,9,9
2023-11-02 09:57:15,APPLE,71-7C-DB-BD-45-16,-82,19,19
2023-11-02 09:57:20,APPLE,71-7C-DB-BD-45-16,-82,9,9
2023-11-02 09:57:25,APPLE,71-7C-DB-BD-45-16,-86,8,8
2023-11-02 09:57:30,APPLE,71-7C-DB-BD-45-16,-79,20,20
2023-11-02 09:57:35,APPLE,71-7C-DB-BD-45-16,-84,20,20
2023-11-02 09:57:40,APPLE,71-7C-DB-BD-45-16,-83,9,9
2023-11-02 09:57:45,APPLE,71-7C-DB-BD-45-16,-73,12,14
2023-11-02 09:57:55,APPLE,71-7C-DB-BD-45-16,-87,5,1
2023-11-02 09:58:00,APPLE,71-7C-DB-BD-45-16,-74,20,20
2023-11-02 09:58:05,APPLE,71-7C-DB-BD-45-16,-81,11,15
2023-11-02 09:58:10,APPLE,71-7C-DB-BD-45-16,-76,20,20
2023-11-02 09:58:25,APPLE,71-7C-DB-BD-45-16,-74,20,20
2023-11-02 09:58:30,APPLE,71-7C-DB-BD-45-16,-81,19,19
2023-11-02 09:58:35,APPLE,71-7C-DB-BD-45-16,-81,12,14
2023-11-02 09:58:40,APPLE,71-7C-DB-BD-45-16,-72,11,15
2023-11-02 09:58:50,APPLE,71-7C-DB-BD-45-16,-72,20,20
2023-11-02 09:58:55,APPLE,71-7C-DB-BD-45-16,-72,20,20
2023-11-02 09:59:00,APPLE,71-7C-DB-BD-45-16,-80,8,8
2023-11-02 09:59:05,APPLE,71-7C-DB-BD-45-16,-74,11,15
2023-11-02 09:59:10,APPLE,71-7C-DB-BD-45-16,-75,19,19
2023-11-02 09:59:20,APPLE,71-7C-DB-BD-45-16,-77,20,20
2023-11-02 09:59:25,APPLE,71-7C-DB-BD-45-16,-82,12,14
2023-11-02 09:59:35,APPLE,71-7C-DB-BD-45-16,-75,12,14
2023-11-02 09:59:40,APPLE,71-7C-DB-BD-45-16,-74,11,15
2023-11-02 09:59:50,APPLE,71-7C-DB-BD-45-16,-86,18,18
2023-11-02 10:00:00,APPLE,71-7C-DB-BD-45-16,-74,20,20
2023-11-02 10:00:05,APPLE,71-7C-DB-BD-45-16,-82,20,20
2023-11-02 10:00:15,APPLE,71-7C-DB-BD-45-16,-85,20,20
2023-11-02 10:00:20,APPLE,71-7C-DB-BD-45-16,-74,20,20
2023-11-02 10:00:25,APPLE,71-7C-DB-BD-45-16,-77,12,14
2023-11-02 10:00:40,APPLE,71-7C-DB-BD-45-16,-63,11,15
2023-11-02 10:00:45,APPLE,71-7C-DB-BD-45-16,-81,19,19
2023-11-02 10:00:55,APPLE,71-7C-DB-BD-45-16,-70,11,15
2023-11-02 10:01:00,APPLE,71-7C-DB-BD-45-16,-84,11,15
2023-11-02 10:01:25,APPLE,71-7C-DB-BD-45-16,-76,12,14
2023-11-02 10:01:35,APPLE,71-7C-DB-BD-45-16,-77,11,15
2023-11-02 10:01:55,APPLE,71-7C-DB-BD-45-16,-78,20,20
2023-11-02 10:02:00,APPLE,71-7C-DB-BD-45-16,-84,9,9
2023-11-02 10:02:05,APPLE,71-7C-DB-BD-45-16,-91,20,20
2023-11-02 10:02:10,APPLE,71-7C-DB-BD-45-16,-74,20,20
2023-11-02 10:02:15,APPLE,71-7C-DB-BD-45-16,-78,20,20
2023-11-02 10:02:20,APPLE,71-7C-DB-BD-45-16,-72,20,20
2023-11-02 10:02:25,APPLE,71-7C-DB-BD-45-16,-80,20,20
2023-11-02 10:02:30,APPLE,71-7C-DB-BD-45-16,-75,20,20
2023-11-02 10:02:35,APPLE,71-7C-DB-BD-45-16,-68,20,20
2023-11-02 10:02:40,APPLE,71-7C-DB-BD-45-16,-70,20,20
2023-11-02 10:03:00,APPLE,71-7C-DB-BD-45-16,-79,12,14
2023-11-02 10:03:05,APPLE,71-7C-DB-BD-45-16,-81,11,15
2023-11-02 10:03:25,APPLE,71-7C-DB-BD-45-16,-80,10,10
2023-11-02 10:03:30,APPLE,71-7C-DB-BD-45-16,-82,12,14
2023-11-02 10:03:35,APPLE,71-7C-DB-BD-45-16,-81,20,20
2023-11-02 10:03:45,APPLE,71-7C-DB-BD-45-16,-79,12,14
2023-11-02 10:03:55,APPLE,71-7C-DB-BD-45-16,-75,11,15
2023-11-02 10:04:15,APPLE,71-7C-DB-BD-45-16,-76,20,20
2023-11-02 10:04:20,APPLE,71-7C-DB-BD-45-16,-67,11,15
2023-11-02 10:04:30,APPLE,71-7C-DB-BD-45-16,-78,11,15
2023-11-02 10:04:50,APPLE,71-7C-DB-BD-45-16,-77,20,20
2023-11-02 10:04:55,APPLE,71-7C-DB-BD-45-16,-85,1,5
2023-11-02 10:05:00,APPLE,71-7C-DB-BD-45-16,-80,9,9
2023-11-02 10:05:05,APPLE,71-7C-DB-BD-45-16,-79,12,14
2023-11-02 10:05:15,APPLE,71-7C-DB-BD-45-16,-88,9,9
2023-11-02 10:05:20,APPLE,71-7C-DB-BD-45-16,-87,8,8
2023-11-02 10:05:35,APPLE,71-7C-DB-BD-45-16,-84,11,15
2023-11-02 10:05:45,APPLE,71-7C-DB-BD-45-16,-80,10,10
2023-11-02 10:05:50,APPLE,71-7C-DB-BD-45-16,-79,9,9
2023-11-02 10:05:55,APPLE,71-7C-DB-BD-45-16,-83,8,8
2023-11-02 10:06:00,APPLE,71-7C-DB-BD-45-16,-77,9,9
2023-11-02 10:06:05,APPLE,71-7C-DB-BD-45-16,-74,12,14
2023-11-02 10:06:10,APPLE,71-7C-DB-BD-45-16,-79,9,9
2023-11-02 10:06:25,APPLE,71-7C-DB-BD-45-16,-77,12,14
2023-11-02 10:06:30,APPLE,71-7C-DB-BD-45-16,-86,8,8
2023-11-02 10:06:35,APPLE,71-7C-DB-BD-45-16,-84,10,10
2023-11-02 10:06:55,APPLE,71-7C-DB-BD-45-16,-81,19,19
2023-11-02 10:07:10,APPLE,71-7C-DB-BD-45-16,-84,19,19
2023-11-02 10:07:15,APPLE,71-7C-DB-BD-45-16,-84,19,19
2023-11-02 10:07:40,APPLE,71-7C-DB-BD-45-16,-81,8,8
2023-11-02 10:07:50,APPLE,71-7C-DB-BD-45-16,-81,11,15
2023-11-02 10:07:55,APPLE,71-7C-DB-BD-45-16,-80,10,10
2023-11-02 10:08:10,APPLE,71-7C-DB-BD-45-16,-81,17,17
2023-11-02 10:08:15,APPLE,71-7C-DB-BD-45-16,-79,10,10
2023-11-02 10:08:20,APPLE,71-7C-DB-BD-45-16,-80,1,5
2023-11-02 10:08:25,APPLE,71-7C-DB-BD-45-16,-83,17,17
2023-11-02 10:08:35,APPLE,71-7C-DB-BD-45-16,-80,19,19
2023-11-02 10:08:55,APPLE,71-7C-DB-BD-45-16,-85,9,9
2023-11-02 10:09:00,APPLE,71-7C-DB-BD-45-16,-77,10,10
2023-11-02 10:09:10,APPLE,71-7C-DB-BD-45-16,-73,10,10
2023-11-02 10:09:25,APPLE,71-7C-DB-BD-45-16,-76,20,20
2023-11-02 10:10:00,APPLE,71-7C-DB-BD-45-16,-85,19,19
2023-11-02 10:10:05,APPLE,71-7C-DB-BD-45-16,-81,9,9
2023-11-02 10:10:10,APPLE,71-7C-DB-BD-45-16,-79,12,14
2023-11-02 10:10:30,APPLE,71-7C-DB-BD-45-16,-80,12,14
2023-11-02 10:10:35,APPLE,71-7C-DB-BD-45-16,-81,12,14
2023-11-02 10:10:55,APPLE,71-7C-DB-BD-45-16,-79,20,20
2023-11-02 10:11:05,APPLE,71-7C-DB-BD-45-16,-73,20,20
