time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:05,APPLE,79-13-93-4A-BC-9F,-65,15,11
2023-11-02 16:11:10,APPLE,79-13-93-4A-BC-9F,-58,15,11
2023-11-02 16:11:15,APPLE,79-13-93-4A-BC-9F,-61,15,11
2023-11-02 16:11:20,APPLE,79-13-93-4A-BC-9F,-61,15,11
2023-11-02 16:11:25,APPLE,79-13-93-4A-BC-9F,-64,15,11
2023-11-02 16:11:30,APPLE,79-13-93-4A-BC-9F,-59,15,11
2023-11-02 16:11:35,APPLE,79-13-93-4A-BC-9F,-61,15,11
2023-11-02 16:11:40,APPLE,79-13-93-4A-BC-9F,-60,15,11
2023-11-02 16:11:45,APPLE,79-13-93-4A-BC-9F,-58,15,11
2023-11-02 16:11:50,APPLE,79-13-93-4A-BC-9F,-59,15,11
2023-11-02 16:11:55,APPLE,79-13-93-4A-BC-9F,-59,15,11
2023-11-02 16:12:00,APPLE,79-13-93-4A-BC-9F,-60,15,11
2023-11-02 16:12:05,APPLE,79-13-93-4A-BC-9F,-62,15,11
2023-11-02 16:12:10,APPLE,79-13-93-4A-BC-9F,-62,15,11
2023-11-02 16:12:15,APPLE,79-13-93-4A-BC-9F,-61,15,11
2023-11-02 16:12:20,APPLE,79-13-93-4A-BC-9F,-61,15,11
2023-11-02 16:12:25,APPLE,79-13-93-4A-BC-9F,-61,15,11
2023-11-02 16:12:30,APPLE,79-13-93-4A-BC-9F,-62,15,11
2023-11-02 16:12:35,APPLE,79-13-93-4A-BC-9F,-63,15,11
2023-11-02 16:12:40,APPLE,79-13-93-4A-BC-9F,-63,15,11
2023-11-02 16:12:45,APPLE,79-13-93-4A-BC-9F,-68,15,11
2023-11-02 16:12:50,APPLE,79-13-93-4A-BC-9F,-67,15,11
2023-11-02 16:12:55,APPLE,79-13-93-4A-BC-9F,-63,15,11
2023-11-02 16:13:00,APPLE,79-13-93-4A-BC-9F,-64,15,11
2023-11-02 16:13:05,APPLE,79-13-93-4A-BC-9F,-64,15,11
2023-11-02 16:13:10,APPLE,79-13-93-4A-BC-9F,-66,15,11
2023-11-02 16:13:15,APPLE,79-13-93-4A-BC-9F,-66,15,11
2023-11-02 16:13:20,APPLE,79-13-93-4A-BC-9F,-66,15,11
2023-11-02 16:13:25,APPLE,79-13-93-4A-BC-9F,-66,15,11
2023-11-02 16:13:30,APPLE,79-13-93-4A-BC-9F,-67,15,11
2023-11-02 16:13:35,APPLE,79-13-93-4A-BC-9F,-67,15,11
2023-11-02 16:13:40,APPLE,79-13-93-4A-BC-9F,-63,15,11
2023-11-02 16:13:45,APPLE,79-13-93-4A-BC-9F,-66,15,11
2023-11-02 16:13:50,APPLE,79-13-93-4A-BC-9F,-67,15,11
2023-11-02 16:13:55,APPLE,79-13-93-4A-BC-9F,-66,15,11
2023-11-02 16:14:00,APPLE,79-13-93-4A-BC-9F,-63,15,11
2023-11-02 16:14:05,APPLE,79-13-93-4A-BC-9F,-67,15,11
2023-11-02 16:14:10,APPLE,79-13-93-4A-BC-9F,-69,15,11
2023-11-02 16:14:15,APPLE,79-13-93-4A-BC-9F,-69,15,11
2023-11-02 16:14:20,APPLE,79-13-93-4A-BC-9F,-69,15,11
2023-11-02 16:14:25,APPLE,79-13-93-4A-BC-9F,-68,15,11
2023-11-02 16:14:30,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:14:35,APPLE,79-13-93-4A-BC-9F,-67,15,11
2023-11-02 16:14:40,APPLE,79-13-93-4A-BC-9F,-67,15,11
2023-11-02 16:14:45,APPLE,79-13-93-4A-BC-9F,-64,15,11
2023-11-02 16:14:50,APPLE,79-13-93-4A-BC-9F,-59,15,11
2023-11-02 16:14:55,APPLE,79-13-93-4A-BC-9F,-64,15,11
2023-11-02 16:15:00,APPLE,79-13-93-4A-BC-9F,-64,15,11
2023-11-02 16:15:05,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:10,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:15,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:20,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:25,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:30,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:35,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:40,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:45,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:50,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:15:55,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:00,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:05,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:10,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:15,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:20,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:25,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:30,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:35,APPLE,79-13-93-4A-BC-9F,-70,15,11
2023-11-02 16:16:40,APPLE,79-13-93-4A-BC-9F,-69,14,12
2023-11-02 16:16:45,APPLE,79-13-93-4A-BC-9F,-70,15,11
