time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:15,APPLE,6D-9D-92-23-C9-F5,-79,20,20
2023-11-02 12:55:20,APPLE,6D-9D-92-23-C9-F5,-83,1,5
2023-11-02 12:55:25,APPLE,6D-9D-92-23-C9-F5,-85,19,19
2023-11-02 12:55:45,APPLE,6D-9D-92-23-C9-F5,-78,10,10
2023-11-02 12:55:55,APPLE,6D-9D-92-23-C9-F5,-79,8,8
2023-11-02 12:56:00,APPLE,6D-9D-92-23-C9-F5,-72,19,19
2023-11-02 12:56:05,APPLE,6D-9D-92-23-C9-F5,-81,19,19
2023-11-02 12:56:10,APPLE,6D-9D-92-23-C9-F5,-75,19,19
2023-11-02 12:56:20,APPLE,6D-9D-92-23-C9-F5,-72,20,20
2023-11-02 12:56:25,APPLE,6D-9D-92-23-C9-F5,-71,20,20
2023-11-02 12:56:55,APPLE,6D-9D-92-23-C9-F5,-85,20,20
2023-11-02 12:57:20,APPLE,6D-9D-92-23-C9-F5,-72,20,20
2023-11-02 12:57:25,APPLE,6D-9D-92-23-C9-F5,-79,2,4
2023-11-02 12:57:30,APPLE,6D-9D-92-23-C9-F5,-73,20,20
2023-11-02 12:57:35,APPLE,6D-9D-92-23-C9-F5,-74,13,13
2023-11-02 12:57:45,APPLE,6D-9D-92-23-C9-F5,-70,12,14
2023-11-02 12:57:50,APPLE,6D-9D-92-23-C9-F5,-73,20,20
2023-11-02 12:57:55,APPLE,6D-9D-92-23-C9-F5,-72,12,14
2023-11-02 12:58:00,APPLE,6D-9D-92-23-C9-F5,-72,20,20
2023-11-02 12:58:05,APPLE,6D-9D-92-23-C9-F5,-71,13,13
2023-11-02 12:58:10,APPLE,6D-9D-92-23-C9-F5,-80,19,19
2023-11-02 12:58:15,APPLE,6D-9D-92-23-C9-F5,-69,20,20
2023-11-02 12:58:20,APPLE,6D-9D-92-23-C9-F5,-70,20,20
2023-11-02 12:58:25,APPLE,6D-9D-92-23-C9-F5,-76,1,5
