time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:50,APPLE,48-4D-55-10-18-C3,-79,22,21
2023-11-02 12:12:55,APPLE,48-4D-55-10-18-C3,-82,23,21
2023-11-02 12:13:30,APPLE,48-4D-55-10-18-C3,-82,24,22
2023-11-02 12:13:40,APPLE,48-4D-55-10-18-C3,-80,24,22
2023-11-02 12:13:50,APPLE,48-4D-55-10-18-C3,-82,24,22
2023-11-02 12:13:55,APPLE,48-4D-55-10-18-C3,-88,24,22
2023-11-02 12:14:00,APPLE,48-4D-55-10-18-C3,-79,23,21
2023-11-02 12:14:05,APPLE,48-4D-55-10-18-C3,-83,22,21
2023-11-02 12:14:15,APPLE,48-4D-55-10-18-C3,-85,24,22
2023-11-02 12:14:20,APPLE,48-4D-55-10-18-C3,-84,24,22
2023-11-02 12:14:25,APPLE,48-4D-55-10-18-C3,-83,24,22
2023-11-02 12:14:30,APPLE,48-4D-55-10-18-C3,-77,22,21
2023-11-02 12:14:50,APPLE,48-4D-55-10-18-C3,-86,23,21
2023-11-02 12:14:55,APPLE,48-4D-55-10-18-C3,-87,24,22
2023-11-02 12:15:00,APPLE,48-4D-55-10-18-C3,-86,11,15
2023-11-02 12:15:10,APPLE,48-4D-55-10-18-C3,-87,22,21
2023-11-02 12:15:15,APPLE,48-4D-55-10-18-C3,-79,19,19
2023-11-02 12:15:20,APPLE,48-4D-55-10-18-C3,-83,23,21
2023-11-02 12:15:35,APPLE,48-4D-55-10-18-C3,-84,24,22
2023-11-02 12:15:45,APPLE,48-4D-55-10-18-C3,-81,22,21
2023-11-02 12:16:30,APPLE,48-4D-55-10-18-C3,-80,24,22
2023-11-02 12:16:45,APPLE,48-4D-55-10-18-C3,-82,24,22
2023-11-02 12:16:50,APPLE,48-4D-55-10-18-C3,-81,24,22
2023-11-02 12:17:00,APPLE,48-4D-55-10-18-C3,-79,22,21
2023-11-02 12:17:20,APPLE,48-4D-55-10-18-C3,-81,24,22
2023-11-02 12:17:50,APPLE,48-4D-55-10-18-C3,-79,24,22
2023-11-02 12:17:55,APPLE,48-4D-55-10-18-C3,-80,24,22
2023-11-02 12:18:00,APPLE,48-4D-55-10-18-C3,-81,16,16
2023-11-02 12:18:10,APPLE,48-4D-55-10-18-C3,-80,24,22
2023-11-02 12:18:15,APPLE,48-4D-55-10-18-C3,-78,24,22
2023-11-02 12:18:20,APPLE,48-4D-55-10-18-C3,-85,22,21
2023-11-02 12:18:40,APPLE,48-4D-55-10-18-C3,-82,24,22
2023-11-02 12:19:05,APPLE,48-4D-55-10-18-C3,-80,22,21
2023-11-02 12:19:10,APPLE,48-4D-55-10-18-C3,-80,24,22
2023-11-02 12:19:20,APPLE,48-4D-55-10-18-C3,-80,24,22
2023-11-02 12:19:25,APPLE,48-4D-55-10-18-C3,-81,24,22
2023-11-02 12:19:30,APPLE,48-4D-55-10-18-C3,-83,23,21
2023-11-02 12:19:35,APPLE,48-4D-55-10-18-C3,-79,24,22
2023-11-02 12:19:45,APPLE,48-4D-55-10-18-C3,-83,13,13
2023-11-02 12:19:50,APPLE,48-4D-55-10-18-C3,-85,23,21
2023-11-02 12:20:05,APPLE,48-4D-55-10-18-C3,-90,24,22
2023-11-02 12:20:10,APPLE,48-4D-55-10-18-C3,-83,11,15
2023-11-02 12:20:25,APPLE,48-4D-55-10-18-C3,-79,19,19
2023-11-02 12:20:40,APPLE,48-4D-55-10-18-C3,-80,11,15
2023-11-02 12:20:45,APPLE,48-4D-55-10-18-C3,-85,19,19
2023-11-02 12:20:50,APPLE,48-4D-55-10-18-C3,-79,10,10
2023-11-02 12:21:00,APPLE,48-4D-55-10-18-C3,-82,22,21
2023-11-02 12:21:10,APPLE,48-4D-55-10-18-C3,-86,1,5
2023-11-02 12:21:15,APPLE,48-4D-55-10-18-C3,-86,13,13
2023-11-02 12:21:20,APPLE,48-4D-55-10-18-C3,-87,13,13
