time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:00,APPLE,44-2B-CD-47-4D-04,-78,23,21
2023-11-02 11:04:05,APPLE,44-2B-CD-47-4D-04,-76,23,21
2023-11-02 11:04:10,APPLE,44-2B-CD-47-4D-04,-75,23,21
2023-11-02 11:04:15,APPLE,44-2B-CD-47-4D-04,-75,23,21
2023-11-02 11:04:20,APPLE,44-2B-CD-47-4D-04,-74,22,21
2023-11-02 11:04:25,APPLE,44-2B-CD-47-4D-04,-79,23,21
2023-11-02 11:04:30,APPLE,44-2B-CD-47-4D-04,-77,23,21
2023-11-02 11:04:35,APPLE,44-2B-CD-47-4D-04,-72,22,21
2023-11-02 11:04:40,APPLE,44-2B-CD-47-4D-04,-74,22,21
2023-11-02 11:04:45,APPLE,44-2B-CD-47-4D-04,-78,22,21
2023-11-02 11:04:50,APPLE,44-2B-CD-47-4D-04,-76,23,21
2023-11-02 11:04:55,APPLE,44-2B-CD-47-4D-04,-75,23,21
2023-11-02 11:05:00,APPLE,44-2B-CD-47-4D-04,-76,22,21
2023-11-02 11:05:05,APPLE,44-2B-CD-47-4D-04,-74,23,21
2023-11-02 11:05:10,APPLE,44-2B-CD-47-4D-04,-76,22,21
2023-11-02 11:05:15,APPLE,44-2B-CD-47-4D-04,-75,23,21
2023-11-02 11:05:20,APPLE,44-2B-CD-47-4D-04,-78,23,21
2023-11-02 11:05:25,APPLE,44-2B-CD-47-4D-04,-72,22,21
2023-11-02 11:05:30,APPLE,44-2B-CD-47-4D-04,-77,23,21
2023-11-02 11:05:35,APPLE,44-2B-CD-47-4D-04,-73,23,21
2023-11-02 11:05:40,APPLE,44-2B-CD-47-4D-04,-73,23,21
2023-11-02 11:05:45,APPLE,44-2B-CD-47-4D-04,-74,23,21
2023-11-02 11:05:50,APPLE,44-2B-CD-47-4D-04,-71,23,21
2023-11-02 11:05:55,APPLE,44-2B-CD-47-4D-04,-71,23,21
2023-11-02 11:06:00,APPLE,44-2B-CD-47-4D-04,-75,22,21
2023-11-02 11:06:05,APPLE,44-2B-CD-47-4D-04,-76,23,21
2023-11-02 11:06:10,APPLE,44-2B-CD-47-4D-04,-76,23,21
2023-11-02 11:06:15,APPLE,44-2B-CD-47-4D-04,-75,23,21
2023-11-02 11:06:20,APPLE,44-2B-CD-47-4D-04,-73,22,21
2023-11-02 11:06:25,APPLE,44-2B-CD-47-4D-04,-71,23,21
2023-11-02 11:06:30,APPLE,44-2B-CD-47-4D-04,-76,22,21
2023-11-02 11:06:35,APPLE,44-2B-CD-47-4D-04,-76,23,21
2023-11-02 11:06:40,APPLE,44-2B-CD-47-4D-04,-82,22,21
2023-11-02 11:06:45,APPLE,44-2B-CD-47-4D-04,-77,22,21
2023-11-02 11:06:55,APPLE,44-2B-CD-47-4D-04,-76,22,21
2023-11-02 11:07:00,APPLE,44-2B-CD-47-4D-04,-79,22,21
