time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:05,APPLE,4F-77-C6-95-5B-14,-62,19,19
2023-11-02 12:50:10,APPLE,4F-77-C6-95-5B-14,-70,19,19
2023-11-02 12:50:15,APPLE,4F-77-C6-95-5B-14,-69,19,19
2023-11-02 12:50:20,APPLE,4F-77-C6-95-5B-14,-73,19,19
2023-11-02 12:50:35,APPLE,4F-77-C6-95-5B-14,-71,12,14
2023-11-02 12:50:40,APPLE,4F-77-C6-95-5B-14,-74,19,19
2023-11-02 12:50:50,APPLE,4F-77-C6-95-5B-14,-68,19,19
2023-11-02 12:50:55,APPLE,4F-77-C6-95-5B-14,-63,19,19
2023-11-02 12:51:00,APPLE,4F-77-C6-95-5B-14,-67,19,19
2023-11-02 12:51:05,APPLE,4F-77-C6-95-5B-14,-69,19,19
2023-11-02 12:51:10,APPLE,4F-77-C6-95-5B-14,-69,19,19
2023-11-02 12:51:15,APPLE,4F-77-C6-95-5B-14,-68,19,19
2023-11-02 12:51:20,APPLE,4F-77-C6-95-5B-14,-69,19,19
2023-11-02 12:51:25,APPLE,4F-77-C6-95-5B-14,-67,19,19
2023-11-02 12:51:30,APPLE,4F-77-C6-95-5B-14,-81,20,20
2023-11-02 12:51:35,APPLE,4F-77-C6-95-5B-14,-72,12,14
2023-11-02 12:51:40,APPLE,4F-77-C6-95-5B-14,-73,13,13
2023-11-02 12:51:45,APPLE,4F-77-C6-95-5B-14,-71,19,19
2023-11-02 12:51:50,APPLE,4F-77-C6-95-5B-14,-80,11,15
2023-11-02 12:51:55,APPLE,4F-77-C6-95-5B-14,-76,12,14
2023-11-02 12:52:10,APPLE,4F-77-C6-95-5B-14,-81,10,10
2023-11-02 12:52:15,APPLE,4F-77-C6-95-5B-14,-76,19,19
2023-11-02 12:52:25,APPLE,4F-77-C6-95-5B-14,-76,19,19
2023-11-02 12:52:35,APPLE,4F-77-C6-95-5B-14,-71,19,19
2023-11-02 12:52:40,APPLE,4F-77-C6-95-5B-14,-66,19,19
2023-11-02 12:52:45,APPLE,4F-77-C6-95-5B-14,-65,19,19
2023-11-02 12:52:50,APPLE,4F-77-C6-95-5B-14,-66,19,19
2023-11-02 12:52:55,APPLE,4F-77-C6-95-5B-14,-76,12,14
2023-11-02 12:53:00,APPLE,4F-77-C6-95-5B-14,-70,19,19
2023-11-02 12:53:05,APPLE,4F-77-C6-95-5B-14,-83,19,19
2023-11-02 12:53:15,APPLE,4F-77-C6-95-5B-14,-70,19,19
2023-11-02 12:53:20,APPLE,4F-77-C6-95-5B-14,-71,12,14
2023-11-02 12:53:25,APPLE,4F-77-C6-95-5B-14,-71,19,19
2023-11-02 12:53:30,APPLE,4F-77-C6-95-5B-14,-68,19,19
2023-11-02 12:53:35,APPLE,4F-77-C6-95-5B-14,-73,12,14
2023-11-02 12:53:40,APPLE,4F-77-C6-95-5B-14,-76,12,14
2023-11-02 12:53:45,APPLE,4F-77-C6-95-5B-14,-74,19,19
2023-11-02 12:53:50,APPLE,4F-77-C6-95-5B-14,-69,19,19
2023-11-02 12:53:55,APPLE,4F-77-C6-95-5B-14,-76,19,19
2023-11-02 12:54:00,APPLE,4F-77-C6-95-5B-14,-76,12,14
2023-11-02 12:54:05,APPLE,4F-77-C6-95-5B-14,-67,19,19
2023-11-02 12:54:10,APPLE,4F-77-C6-95-5B-14,-69,12,14
2023-11-02 12:54:20,APPLE,4F-77-C6-95-5B-14,-66,19,19
2023-11-02 12:54:25,APPLE,4F-77-C6-95-5B-14,-70,19,19
2023-11-02 12:54:30,APPLE,4F-77-C6-95-5B-14,-71,19,19
2023-11-02 12:54:35,APPLE,4F-77-C6-95-5B-14,-66,19,19
2023-11-02 12:54:40,APPLE,4F-77-C6-95-5B-14,-68,19,19
2023-11-02 12:54:45,APPLE,4F-77-C6-95-5B-14,-63,19,19
2023-11-02 12:54:50,APPLE,4F-77-C6-95-5B-14,-67,19,19
2023-11-02 12:54:55,APPLE,4F-77-C6-95-5B-14,-68,19,19
2023-11-02 12:55:05,APPLE,4F-77-C6-95-5B-14,-63,19,19
2023-11-02 12:55:10,APPLE,4F-77-C6-95-5B-14,-67,19,19
2023-11-02 12:55:15,APPLE,4F-77-C6-95-5B-14,-81,12,14
