time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:50,APPLE,6C-09-40-7A-4E-EA,-90,20,20
2023-11-02 09:15:00,APPLE,6C-09-40-7A-4E-EA,-91,18,18
2023-11-02 09:15:15,APPLE,6C-09-40-7A-4E-EA,-89,20,20
2023-11-02 09:17:35,APPLE,6C-09-40-7A-4E-EA,-87,20,20
2023-11-02 09:17:40,APPLE,6C-09-40-7A-4E-EA,-87,20,20
2023-11-02 09:17:45,APPLE,6C-09-40-7A-4E-EA,-83,20,20
2023-11-02 09:17:50,APPLE,6C-09-40-7A-4E-EA,-82,20,20
2023-11-02 09:17:55,APPLE,6C-09-40-7A-4E-EA,-79,20,20
2023-11-02 09:18:00,APPLE,6C-09-40-7A-4E-EA,-85,12,14
2023-11-02 09:19:15,APPLE,6C-09-40-7A-4E-EA,-85,20,20
2023-11-02 09:19:30,APPLE,6C-09-40-7A-4E-EA,-83,12,14
2023-11-02 09:19:35,APPLE,6C-09-40-7A-4E-EA,-87,20,20
2023-11-02 09:19:40,APPLE,6C-09-40-7A-4E-EA,-75,20,20
2023-11-02 09:19:45,APPLE,6C-09-40-7A-4E-EA,-77,20,20
2023-11-02 09:19:50,APPLE,6C-09-40-7A-4E-EA,-74,11,15
2023-11-02 09:19:55,APPLE,6C-09-40-7A-4E-EA,-73,11,15
2023-11-02 09:20:05,APPLE,6C-09-40-7A-4E-EA,-70,12,14
2023-11-02 09:20:10,APPLE,6C-09-40-7A-4E-EA,-70,12,14
2023-11-02 09:20:15,APPLE,6C-09-40-7A-4E-EA,-70,12,14
2023-11-02 09:20:20,APPLE,6C-09-40-7A-4E-EA,-70,12,14
2023-11-02 09:21:05,APPLE,6C-09-40-7A-4E-EA,-64,12,14
2023-11-02 09:21:10,APPLE,6C-09-40-7A-4E-EA,-64,12,14
2023-11-02 09:21:25,APPLE,6C-09-40-7A-4E-EA,-67,12,14
2023-11-02 09:21:30,APPLE,6C-09-40-7A-4E-EA,-68,12,14
2023-11-02 09:21:35,APPLE,6C-09-40-7A-4E-EA,-68,12,14
2023-11-02 09:21:40,APPLE,6C-09-40-7A-4E-EA,-68,12,14
2023-11-02 09:21:45,APPLE,6C-09-40-7A-4E-EA,-68,12,14
2023-11-02 09:21:50,APPLE,6C-09-40-7A-4E-EA,-68,12,14
2023-11-02 09:22:15,APPLE,6C-09-40-7A-4E-EA,-68,12,14
2023-11-02 09:22:20,APPLE,6C-09-40-7A-4E-EA,-68,12,14
2023-11-02 09:25:45,APPLE,6C-09-40-7A-4E-EA,-66,12,14
2023-11-02 09:25:50,APPLE,6C-09-40-7A-4E-EA,-66,12,14
2023-11-02 09:26:20,APPLE,6C-09-40-7A-4E-EA,-66,12,14
2023-11-02 09:26:25,APPLE,6C-09-40-7A-4E-EA,-66,12,14
2023-11-02 09:26:40,APPLE,6C-09-40-7A-4E-EA,-81,8,8
2023-11-02 09:26:45,APPLE,6C-09-40-7A-4E-EA,-81,8,8
