time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:10,APPLE,66-81-C8-4E-A0-C8,-72,25,23
2023-11-02 14:07:15,APPLE,66-81-C8-4E-A0-C8,-69,25,23
2023-11-02 14:07:20,APPLE,66-81-C8-4E-A0-C8,-74,25,23
2023-11-02 14:07:25,APPLE,66-81-C8-4E-A0-C8,-74,25,23
2023-11-02 14:07:30,APPLE,66-81-C8-4E-A0-C8,-71,25,23
2023-11-02 14:07:35,APPLE,66-81-C8-4E-A0-C8,-73,25,23
2023-11-02 14:07:40,APPLE,66-81-C8-4E-A0-C8,-82,25,23
2023-11-02 14:07:45,APPLE,66-81-C8-4E-A0-C8,-76,25,23
2023-11-02 14:07:50,APPLE,66-81-C8-4E-A0-C8,-80,25,23
2023-11-02 14:07:55,APPLE,66-81-C8-4E-A0-C8,-76,25,23
2023-11-02 14:08:00,APPLE,66-81-C8-4E-A0-C8,-82,25,23
2023-11-02 14:08:05,APPLE,66-81-C8-4E-A0-C8,-78,25,23
2023-11-02 14:08:10,APPLE,66-81-C8-4E-A0-C8,-75,25,23
2023-11-02 14:08:15,APPLE,66-81-C8-4E-A0-C8,-76,25,23
2023-11-02 14:08:20,APPLE,66-81-C8-4E-A0-C8,-72,25,23
2023-11-02 14:08:25,APPLE,66-81-C8-4E-A0-C8,-79,25,23
2023-11-02 14:08:30,APPLE,66-81-C8-4E-A0-C8,-75,25,23
2023-11-02 14:08:35,APPLE,66-81-C8-4E-A0-C8,-75,25,23
2023-11-02 14:08:40,APPLE,66-81-C8-4E-A0-C8,-75,25,23
2023-11-02 14:08:45,APPLE,66-81-C8-4E-A0-C8,-74,25,23
2023-11-02 14:08:50,APPLE,66-81-C8-4E-A0-C8,-74,25,23
2023-11-02 14:08:55,APPLE,66-81-C8-4E-A0-C8,-72,25,23
2023-11-02 14:09:00,APPLE,66-81-C8-4E-A0-C8,-72,25,23
2023-11-02 14:09:05,APPLE,66-81-C8-4E-A0-C8,-72,25,23
2023-11-02 14:09:10,APPLE,66-81-C8-4E-A0-C8,-71,25,23
2023-11-02 14:09:15,APPLE,66-81-C8-4E-A0-C8,-79,25,23
2023-11-02 14:09:20,APPLE,66-81-C8-4E-A0-C8,-75,25,23
