time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:20,APPLE,62-43-7D-19-48-B8,-70,10,10
2023-11-02 10:43:25,APPLE,62-43-7D-19-48-B8,-78,10,10
2023-11-02 10:43:40,APPLE,62-43-7D-19-48-B8,-70,9,9
2023-11-02 10:43:45,APPLE,62-43-7D-19-48-B8,-67,10,10
2023-11-02 10:43:55,APPLE,62-43-7D-19-48-B8,-70,2,4
2023-11-02 10:44:00,APPLE,62-43-7D-19-48-B8,-74,7,7
2023-11-02 10:44:05,APPLE,62-43-7D-19-48-B8,-74,2,4
2023-11-02 10:44:10,APPLE,62-43-7D-19-48-B8,-74,2,4
2023-11-02 10:44:15,APPLE,62-43-7D-19-48-B8,-73,10,10
2023-11-02 10:44:20,APPLE,62-43-7D-19-48-B8,-74,2,4
2023-11-02 10:44:25,APPLE,62-43-7D-19-48-B8,-74,2,4
2023-11-02 10:44:30,APPLE,62-43-7D-19-48-B8,-73,10,10
2023-11-02 10:44:35,APPLE,62-43-7D-19-48-B8,-74,2,4
2023-11-02 10:44:40,APPLE,62-43-7D-19-48-B8,-74,2,4
2023-11-02 10:44:45,APPLE,62-43-7D-19-48-B8,-74,2,4
2023-11-02 10:45:10,APPLE,62-43-7D-19-48-B8,-80,4,2
2023-11-02 10:45:30,APPLE,62-43-7D-19-48-B8,-70,10,10
2023-11-02 10:45:35,APPLE,62-43-7D-19-48-B8,-76,9,9
2023-11-02 10:45:40,APPLE,62-43-7D-19-48-B8,-81,11,15
2023-11-02 10:45:45,APPLE,62-43-7D-19-48-B8,-73,10,10
2023-11-02 10:45:50,APPLE,62-43-7D-19-48-B8,-76,12,14
2023-11-02 10:45:55,APPLE,62-43-7D-19-48-B8,-81,12,14
2023-11-02 10:46:05,APPLE,62-43-7D-19-48-B8,-74,10,10
2023-11-02 10:46:15,APPLE,62-43-7D-19-48-B8,-79,10,10
2023-11-02 10:46:25,APPLE,62-43-7D-19-48-B8,-84,10,10
2023-11-02 10:46:30,APPLE,62-43-7D-19-48-B8,-69,10,10
2023-11-02 10:46:35,APPLE,62-43-7D-19-48-B8,-74,8,8
2023-11-02 10:46:40,APPLE,62-43-7D-19-48-B8,-74,8,8
2023-11-02 10:46:50,APPLE,62-43-7D-19-48-B8,-82,9,9
2023-11-02 10:47:05,APPLE,62-43-7D-19-48-B8,-84,9,9
2023-11-02 10:47:20,APPLE,62-43-7D-19-48-B8,-87,18,18
2023-11-02 10:47:30,APPLE,62-43-7D-19-48-B8,-79,11,15
2023-11-02 10:47:35,APPLE,62-43-7D-19-48-B8,-86,19,19
2023-11-02 10:50:30,APPLE,62-43-7D-19-48-B8,-78,18,18
2023-11-02 10:50:35,APPLE,62-43-7D-19-48-B8,-82,19,19
2023-11-02 11:00:05,APPLE,62-43-7D-19-48-B8,-72,10,10
2023-11-02 11:00:10,APPLE,62-43-7D-19-48-B8,-76,2,4
2023-11-02 11:00:15,APPLE,62-43-7D-19-48-B8,-78,8,8
2023-11-02 11:02:45,APPLE,62-43-7D-19-48-B8,-80,10,10
